ACSSF,2019m1,nc,000,0028,0000183,2877,2960,2653,1037,794,608,291,1567,1570,71,216,216,216,485,993,279,1279,1828,1791,1644,684,488,466,139,989,989,216,216,216,216,446,402,172,812,1989,1947,1794,644,488,262,248,1019,1016,71,216,216,216,251,847,205,908,2877,2892,2826,1880,469,1828,1834,1609,1414,433,1989,1965,2180,1189,166,2877,2682,2054,1829,1137,1828,1696,1260,1496,697,1989,2062,1665,1364,634,,,,,,,,,,,,,,,,2910,592,346,176,654,1074,1254,1445,1484,1150,1107,611,598,872,732,1868,169,346,216,433,793,727,946,788,840,955,312,372,614,519,1942,508,216,176,494,663,912,821,1184,727,649,537,558,585,702,2910,530,1016,1735,1283,1447,918,1147,537,476,746,608,198,1868,85,680,1124,916,1122,709,841,327,262,576,543,170,1942,527,841,1176,877,873,523,804,437,307,399,179,105,80637,56014,42895,2956,994,1997,2574,2125,1744,1212,1993,673,1424,1642,1099,574,178,1882,453,1216,1323,1353,1470,1162,2719,1666,1821,2877,2960,2653,1037,794,608,291,1567,485,993,279,1279,1828,1791,1644,684,488,466,139,989,446,402,172,812,1989,1947,1794,644,488,262,248,1019,251,847,205,908
ACSSF,2019m1,nc,000,0028,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,2234,1935,2405,182,1331,1343,1358,1818,98,1907,1936,1306,1471,150,2184,2362,924,1984,2647,1331,1306,727,1043,1548,1907,1581,608,1394,1717,,,,,,,,,,,,,,,,2146,962,632,762,1552,1442,1357,1017,925,561,997,793,60,568,464,1422,423,395,717,1116,994,975,746,790,360,512,539,60,533,291,1891,879,505,276,1069,1047,1071,753,414,444,607,563,216,262,360,2146,1034,1121,1009,1054,1520,1212,1051,708,785,1664,1216,585,1422,624,539,600,868,1405,769,805,532,544,1048,1074,111,1891,572,1067,755,565,643,983,665,556,386,1011,555,581,84967,78957,76400,2184,231,1542,2261,1969,1926,1425,1332,193,595,1453,1476,1320,963,1907,120,1475,1384,910,1022,583,1986,1422,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,2612,2560,1693,1325,1608,1575,1467,1048,896,1606,1742,1800,1131,951,2441,2354,1315,1838,2694,1608,1685,843,1473,1772,1606,1358,1057,1116,1532,,,,,,,,,,,,,,,,2521,654,973,594,1164,1292,1020,1451,965,636,893,1030,565,1046,1468,1658,645,281,529,878,945,628,1034,575,500,671,551,446,963,961,1599,192,902,283,884,793,801,910,823,382,346,834,453,496,1185,2521,1044,1693,1142,1266,1560,853,957,702,1023,1142,733,676,1658,868,1253,598,1021,847,815,695,447,728,713,503,396,1599,475,928,936,761,1325,343,574,573,559,930,533,566,138875,61482,116346,2439,850,1619,2545,2070,2559,1143,1606,386,1026,1401,1268,1564,785,1606,627,1053,1543,1189,1435,481,2244,1660,1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,3532,2815,3053,725,2282,2272,1999,2252,712,2187,2185,1804,1878,199,3573,2574,1071,2294,3456,2282,1643,824,1494,2100,2187,1320,660,1178,2119,,,,,,,,,,,,,,,,3515,775,822,1046,1240,1870,2150,1229,1394,689,999,513,703,1164,908,2310,741,821,745,1179,1192,1259,825,971,371,332,399,652,862,675,2160,169,170,628,552,1155,1419,772,1108,526,912,337,271,907,479,3515,591,1549,1547,1964,2026,1028,1706,1100,803,1083,818,545,2310,341,1298,1079,1143,1258,738,1179,837,325,972,790,367,2160,367,746,982,1291,1334,664,1071,799,800,461,203,351,134196,88481,79022,3579,461,1561,3164,2840,2191,1151,2289,449,1007,2056,1594,1399,801,2187,136,1051,1667,1472,1064,486,3336,2272,1923,3573,3546,3445,1892,1638,522,801,44,216,333,454,728,2282,2281,2343,959,753,181,558,44,216,201,413,539,2187,2189,1930,1350,1190,487,300,216,216,175,184,399
ACSSF,2019m1,nc,000,0028,0000187,4546,5141,5282,2305,2008,895,494,1622,1587,216,28,136,216,487,1330,542,2276,3363,3440,3661,1633,1445,576,228,1105,1105,216,216,216,216,352,930,517,1154,3127,3526,3434,1285,1034,638,293,1422,1379,216,28,136,216,299,726,87,1600,4546,4488,5092,4039,603,3363,3389,3381,2894,450,3127,3067,3505,2819,271,4546,3988,4780,4352,2199,3363,3017,3067,2880,1093,3127,3131,3382,2934,1627,,,,,,,,,,,,,,,,4848,1124,1062,937,2919,2563,3217,2683,2951,2649,2096,1718,1047,2524,1521,3400,829,882,728,1603,1621,2296,1943,2084,1900,1311,1078,740,2184,925,3156,781,544,752,2015,1850,2129,1793,1749,1585,1521,1280,660,1577,1225,4848,994,1685,3334,3635,3503,2102,3281,1324,1426,2025,858,992,3400,639,1094,1943,2559,2513,1233,2064,1248,1054,1490,469,467,3156,739,1342,2492,2847,2101,1593,1883,666,874,1291,684,810,180435,126998,126197,4509,1378,3822,5722,3921,2494,1078,3293,1040,2268,3374,2553,1321,485,3166,827,2496,3747,2187,1406,776,5077,3462,3398,4546,5141,5282,2305,2008,895,494,1622,487,1330,542,2276,3363,3440,3661,1633,1445,576,228,1105,352,930,517,1154,3127,3526,3434,1285,1034,638,293,1422,299,726,87,1600
ACSSF,2019m1,nc,000,0028,0000188,4660,5198,4991,2302,2212,639,560,959,965,216,58,216,216,47,1173,967,1531,2710,3205,3127,1400,1261,392,510,792,792,216,216,216,216,47,1083,723,835,3386,3386,3128,1382,1301,455,202,545,545,216,58,216,216,216,529,581,1340,4660,4684,4460,3016,527,2710,2800,2609,2308,430,3386,3333,3544,1909,299,4660,4637,3896,3933,2655,2710,2776,2086,2730,1785,3386,3189,3171,2390,1427,,,,,,,,,,,,,,,,4751,1993,1311,1394,2681,2035,2688,3210,2308,1672,1727,1214,796,2275,1846,2737,1336,1170,1279,1981,1797,2044,1884,1570,891,1088,691,550,1614,1482,3531,1406,741,595,1633,1357,1851,2050,1710,1502,1311,934,643,1656,986,4751,1155,2522,2710,3409,3883,1726,2541,1103,1407,1847,1221,1388,2737,820,1279,1810,2391,2624,1209,1833,835,798,1096,1027,1062,3531,920,2094,2254,2247,2372,1041,1797,710,1049,1404,636,679,193349,140279,113958,4627,1963,4368,4612,5054,3097,2565,2678,1280,2745,2896,2551,1966,1313,3345,1479,3002,2603,3039,1525,1397,4975,3098,3190,4660,5198,4991,2302,2212,639,560,959,47,1173,967,1531,2710,3205,3127,1400,1261,392,510,792,47,1083,723,835,3386,3386,3128,1382,1301,455,202,545,216,529,581,1340
ACSSF,2019m1,nc,000,0028,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1893,1560,2220,376,1569,1520,1303,1738,360,1405,1404,974,1533,107,1913,1588,206,1581,1939,1569,843,85,825,1376,1405,1116,179,1109,1499,,,,,,,,,,,,,,,,2081,873,682,1005,1178,1197,1949,887,903,249,915,544,512,716,730,1615,646,349,595,819,604,1323,549,837,171,708,386,422,441,725,1568,417,560,845,936,871,1194,572,477,179,600,353,366,701,382,2081,422,633,677,998,1565,661,1275,592,598,1462,1006,580,1615,355,542,493,599,909,502,1056,449,486,882,680,568,1568,241,338,420,713,1091,454,964,392,384,1194,634,177,124115,109576,58271,1925,341,1731,2183,1749,1364,1128,1569,134,918,1560,973,928,605,1420,317,1224,1255,1117,700,727,2073,1562,1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000190,3146,3149,3241,1772,1480,856,442,458,458,216,216,216,216,216,530,739,934,2222,2284,2303,1204,1077,495,358,175,175,216,216,216,216,216,450,466,624,2152,2216,2167,1043,820,468,264,391,391,216,216,216,216,216,262,526,546,3146,3151,2864,2840,1054,2222,2220,1952,1869,781,2152,2198,2092,1886,803,3146,3332,2083,2644,3265,2222,2181,1176,2039,1892,2152,2189,1567,1826,1998,,,,,,,,,,,,,,,,3108,1027,973,1336,1303,1692,1963,1993,1480,853,1187,738,555,1504,1499,2196,794,779,1131,907,1266,1568,1108,985,466,928,305,429,970,870,2183,790,518,567,956,1183,1206,1498,926,757,612,615,422,1035,1113,3108,657,1589,1783,2037,1578,1178,2003,1054,1074,1505,1225,479,2196,545,1036,1004,1369,1204,844,1277,871,890,1215,857,294,2183,298,1134,1551,1462,1219,741,1262,624,749,854,890,334,116811,83891,85942,3134,1225,2482,3211,3473,2878,1461,2213,330,1386,2011,1754,1759,801,2156,1111,1714,1945,2115,1279,885,3057,2222,2123,3146,3149,3241,1772,1480,856,442,458,216,530,739,934,2222,2284,2303,1204,1077,495,358,175,216,450,466,624,2152,2216,2167,1043,820,468,264,391,216,262,526,546
ACSSF,2019m1,nc,000,0028,0000191,6077,6112,6483,3162,2528,667,1831,1860,1791,216,292,216,216,248,1778,1751,2101,4115,4107,4291,1602,1395,579,1020,1352,1352,216,216,216,216,199,1084,1015,1446,4159,4096,4281,2288,1915,227,1212,1173,1092,216,292,216,216,140,1272,1316,1307,6077,6010,6272,3554,1499,4115,4279,4288,2566,1447,4159,4240,4630,2584,512,6077,6239,5898,5389,3254,4115,3986,3346,3361,2285,4159,4110,4274,3279,2014,,,,,,,,,,,,,,,,6334,1639,1497,1774,2649,2700,3124,2886,3206,2233,2533,2034,1236,3176,2645,4316,1159,1218,1405,1806,1929,2050,1850,2172,1098,1320,1393,1152,1941,1776,4092,877,795,820,2004,1791,2381,2208,2147,1787,1874,1453,503,2135,1840,6334,1886,2936,3558,3721,3823,1969,2395,1747,1407,1737,1661,1487,4316,1124,2092,2176,2465,2460,1423,2053,1134,1000,1310,1508,1256,4092,1131,1824,2699,2689,2440,1505,2030,1274,934,1350,993,708,277338,218403,130759,6066,2231,4966,7014,5517,4279,3232,4223,1329,3229,4237,3045,2427,1750,4174,1566,2883,4014,3478,2154,1711,6148,4184,4049,6077,6112,6483,3162,2528,667,1831,1860,248,1778,1751,2101,4115,4107,4291,1602,1395,579,1020,1352,199,1084,1015,1446,4159,4096,4281,2288,1915,227,1212,1173,140,1272,1316,1307
ACSSF,2019m1,nc,000,0028,0000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,2364,2113,2527,326,1674,1722,1888,2035,270,1777,1798,1085,1811,170,2264,2011,637,1963,2808,1674,1278,457,1110,1924,1777,1072,482,1133,1856,,,,,,,,,,,,,,,,2245,829,894,988,1973,1457,1215,1280,1194,346,492,453,685,903,1329,1692,707,619,972,1429,1048,1013,1096,706,278,473,366,409,603,1118,1806,460,638,311,1023,1001,655,710,867,236,361,298,551,711,576,2245,870,613,1240,1521,1778,1298,1879,639,583,1222,1381,469,1692,585,522,595,977,1534,1090,1319,567,408,1031,1097,415,1806,465,469,981,1096,740,653,987,363,464,639,703,131,96388,88201,58587,2345,590,1497,3097,2020,1650,1077,1691,509,926,1878,1376,959,781,1802,306,1190,1553,1073,839,500,2397,1619,1900,2264,2486,2360,1007,881,204,476,42,216,884,237,571,1674,1716,1567,603,576,65,329,42,216,545,237,465,1777,1928,1909,616,449,182,367,216,216,475,216,309
ACSSF,2019m1,nc,000,0028,0000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,2780,2730,2492,487,1767,1756,2296,1474,366,1830,1776,1695,1950,341,2869,3376,2483,3268,3179,1767,2132,1550,2118,1794,1830,1980,1333,1883,1740,,,,,,,,,,,,,,,,2835,697,581,1212,942,1633,1828,1760,1171,820,1020,755,604,948,1216,1816,448,359,766,903,1092,1161,1321,712,706,456,705,340,774,878,1783,519,464,974,367,963,1309,1165,967,468,927,348,424,631,871,2835,1199,1158,1494,1770,1695,1086,1432,1025,646,1075,760,373,1816,824,711,1259,1125,1262,473,626,924,508,716,587,202,1783,862,824,909,1259,1072,1052,1142,360,435,719,613,258,110630,62868,74404,2868,730,1933,2990,2896,2093,2308,1766,653,1061,1749,1868,1324,1494,1827,300,1325,1911,1245,931,1006,2914,2074,1672,2869,3092,3052,1693,1322,751,652,294,216,61,716,1009,1767,2102,2211,1156,665,691,522,94,216,61,680,572,1830,1794,1706,976,876,340,378,249,216,216,178,738
ACSSF,2019m1,nc,000,0028,0000194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2844,2960,2774,2678,525,1675,1815,1887,1695,505,2059,2057,1884,1616,145,2844,2718,2096,2121,2545,1675,1698,1531,1344,1545,2059,1543,1098,1189,1828,,,,,,,,,,,,,,,,2897,864,550,1143,1557,1541,1740,1534,1372,1027,916,613,458,1234,1323,1703,692,454,1077,1232,1128,1249,1037,967,635,505,454,216,939,779,2091,470,293,370,822,894,1345,1015,945,791,708,406,458,752,1020,2897,978,1485,2004,1924,1827,1069,1273,644,1099,1037,1060,567,1703,634,897,1303,1319,1217,708,894,438,1010,846,997,414,2091,744,940,1293,1228,1382,704,780,488,444,532,320,314,116646,92188,56064,2846,539,1897,3040,2688,2133,1769,1675,347,1174,1815,1667,1219,870,2064,260,1135,1852,1358,1430,947,3018,1851,2067,2844,2973,3210,1541,1355,384,474,196,216,832,250,721,1675,1796,2060,1279,1071,348,404,195,216,524,223,591,2059,2030,2153,671,644,153,166,16,216,628,113,639
ACSSF,2019m1,nc,000,0028,0000195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867,3840,4533,4604,547,2396,2465,2978,3055,469,3136,3192,3585,3054,342,3867,4005,1731,3887,4553,2396,2118,1215,2163,2896,3136,2934,1152,2589,3277,,,,,,,,,,,,,,,,4267,1835,1585,1553,2581,2360,2862,2302,1640,1402,1524,1242,1114,1302,1397,2548,1310,1300,1620,1711,1482,1813,1421,1087,1329,975,886,886,952,1099,3172,1441,910,467,1886,2110,2139,1734,1304,692,1224,1052,545,852,703,4267,1299,1861,2225,2970,1743,1151,2351,1399,2236,2137,3309,927,2548,675,1083,1577,1767,1409,832,2092,891,1923,1689,1879,711,3172,789,1556,1369,2299,1324,819,1394,1010,1298,1438,2439,767,259143,168950,166524,3881,421,3361,4802,4756,2661,2329,2396,255,2338,2606,2746,1934,1199,3138,188,1969,2980,2516,1617,1290,4347,2530,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,2309,1982,2264,339,1376,1335,1238,1615,257,1637,1645,1500,1701,214,2294,2017,469,1820,2424,1376,1243,395,1138,1417,1637,1144,307,1064,1578,,,,,,,,,,,,,,,,2323,1168,699,1086,911,1465,1690,707,805,417,622,466,295,795,1183,1456,1151,234,838,766,1125,726,431,736,235,518,466,209,761,1028,1645,200,650,835,509,905,1503,583,426,353,356,216,240,314,561,2323,260,877,1128,1223,1190,998,1594,907,1144,1137,1263,558,1456,126,648,806,1062,793,620,1225,623,771,891,841,474,1645,225,543,804,773,860,925,747,513,665,850,713,292,107917,80617,73054,2296,438,1391,2453,2389,1690,1210,1376,235,924,1312,1249,1114,787,1638,244,922,1461,1433,765,553,2317,1474,1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000197,8219,8207,8448,4879,3995,1537,1935,2466,2065,549,163,1209,83,440,2334,2226,5432,5529,5846,5316,2976,2366,1084,1493,1939,1686,398,183,627,216,392,1630,1423,4049,5441,5651,6500,3160,2686,1056,1069,1762,1388,388,61,1073,83,185,1651,1446,3094,8219,9193,9563,4000,3815,5529,6272,6242,2775,3101,5441,5628,5708,2422,1833,8219,8760,9023,7037,2747,5529,5662,5891,5172,1794,5441,5977,6084,4233,1968,,,,,,,,,,,,,,,,8584,2727,3044,3075,3690,4575,5062,4784,5083,3178,3744,2103,1725,3854,4547,5713,2002,2076,2511,2938,2589,3619,3256,3214,2607,2620,1640,783,2617,2832,5491,1874,1755,1823,2354,3753,3272,3354,3518,2200,2838,1506,1568,2562,3115,8584,1310,3768,4884,5377,6693,5060,4758,2952,2067,3082,3170,2233,5713,1163,2549,3451,3360,4307,3504,3323,1817,1743,2102,2206,1605,5491,580,2449,3147,4274,4467,3104,3830,2092,1738,2292,1747,1246,431815,291385,259617,8570,3118,7223,9201,8400,6491,4549,5573,2360,4314,5564,4928,3594,2940,5682,1914,4781,5780,4705,3476,2358,7968,5291,5941,8219,8207,8448,4879,3995,1537,1935,2466,440,2334,2226,5432,5529,5846,5316,2976,2366,1084,1493,1939,392,1630,1423,4049,5441,5651,6500,3160,2686,1056,1069,1762,185,1651,1446,3094
ACSSF,2019m1,nc,000,0028,0000198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,2873,2621,2108,563,1730,1859,1693,1564,563,1808,1813,1879,1178,35,2761,2667,1672,2311,2989,1730,1665,1123,1397,1459,1808,1677,1211,1556,1970,,,,,,,,,,,,,,,,2642,631,869,935,1667,1003,1592,1260,1375,947,662,714,189,1213,962,1749,591,520,733,1372,579,1029,836,1002,676,501,582,189,599,306,1578,260,726,685,607,727,1071,862,657,460,474,352,216,1034,933,2642,647,1474,1701,1468,1025,746,985,804,1303,1210,762,761,1749,652,1009,1039,996,678,515,565,721,802,979,620,725,1578,219,947,1194,983,649,454,675,354,804,794,352,145,135021,108194,57769,2786,541,2269,2778,2226,1619,1196,1750,262,1420,1549,1324,895,935,1803,474,1331,1710,1181,1207,508,2433,1700,1547,2761,2479,2447,1015,952,416,376,28,120,278,1007,1446,1730,1721,1722,601,552,120,206,28,120,180,895,648,1808,1538,1635,856,790,393,246,216,216,229,334,1086
ACSSF,2019m1,nc,000,0028,0000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,3243,2845,2906,151,2182,2175,2031,1809,151,2204,2204,1655,1878,216,3236,2709,1835,2445,2257,2182,1596,1361,1553,1581,2204,2185,1379,1849,1103,,,,,,,,,,,,,,,,3128,1292,546,1158,1162,1058,1721,1279,938,844,660,332,278,1383,1141,2133,862,497,1029,698,746,948,747,688,561,369,286,69,1147,925,2139,889,223,506,815,750,1226,1148,608,537,532,185,275,784,716,3128,348,1454,1768,1501,1690,1020,900,1010,605,1087,861,1005,2133,254,1162,1134,946,1181,681,717,665,255,600,644,616,2139,243,814,1241,901,1181,711,452,663,498,782,513,769,149801,90010,105594,3269,846,2134,2373,2094,1682,1777,2214,650,1353,1447,1366,987,1106,2224,455,1636,1708,1164,834,823,3171,2191,2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,2231,2421,1843,189,1442,1449,1808,1492,68,1863,1834,1654,785,183,2241,2852,2387,2324,2104,1442,1900,1596,1507,1676,1863,1637,1348,1399,1041,,,,,,,,,,,,,,,,2250,608,1131,904,1473,1052,1566,1487,1226,846,1098,718,357,747,831,1423,565,911,688,1178,962,1037,873,843,545,760,427,41,515,319,1823,378,684,429,684,578,929,1129,1062,523,761,664,356,541,755,2250,788,1338,1530,1656,1782,894,1600,337,435,713,293,341,1423,638,852,1210,1505,1111,650,1192,250,364,658,234,229,1823,468,984,1117,1064,1129,447,938,226,192,190,169,271,65155,45713,46971,2204,860,1665,2640,2291,1453,813,1677,628,1190,1590,1433,957,442,1854,712,1040,1580,1118,712,566,2201,1315,1800,2241,2317,2287,1486,1243,456,870,281,216,629,551,807,1442,1304,1371,897,761,310,660,251,216,197,551,742,1863,1878,1891,959,831,330,371,69,216,599,216,365
ACSSF,2019m1,nc,000,0028,0000201,3694,3857,4238,1676,1528,621,530,414,414,216,216,216,216,328,936,774,2068,2333,2920,2923,1103,1003,243,369,337,337,216,216,216,216,268,705,636,1456,2735,2474,2635,1222,1058,589,385,244,244,216,216,216,216,167,429,453,1330,3694,4102,4262,1580,1241,2333,2459,2450,1089,456,2735,2958,3078,1006,974,3694,4410,3787,3665,1959,2333,2671,2603,2418,1168,2735,2744,2297,2197,1172,,,,,,,,,,,,,,,,3774,957,957,1376,1620,1420,2293,1935,2368,1333,2004,1683,858,2222,1783,2675,533,704,972,1324,1233,1482,1525,1564,814,1267,973,604,1567,1054,2563,711,684,809,809,1004,1742,1210,1635,996,1721,1065,576,1458,1291,3774,985,1803,2881,3028,2817,1459,2136,592,828,1415,706,934,2675,697,1430,1859,1922,1689,805,1342,396,449,799,547,540,2563,476,1276,1789,2141,1940,1187,1696,398,635,832,413,716,162302,103960,107694,3762,1209,3394,4307,3504,3052,1681,2297,1031,1883,2496,2189,1534,1059,2779,679,2204,2441,1882,1728,732,3969,2861,2489,3694,3857,4238,1676,1528,621,530,414,328,936,774,2068,2333,2920,2923,1103,1003,243,369,337,268,705,636,1456,2735,2474,2635,1222,1058,589,385,244,167,429,453,1330
ACSSF,2019m1,nc,000,0028,0000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626,5428,5508,2429,601,3674,3614,3512,1983,601,3708,3708,3716,1548,216,5626,5380,2462,4541,4960,3674,4046,1938,3771,2977,3708,2849,1758,2088,2961,,,,,,,,,,,,,,,,5699,976,1230,1482,2496,2417,3163,2590,2175,925,1111,935,423,803,1523,3688,939,1081,1397,1928,1646,2490,1496,1721,140,1044,579,337,621,953,3702,445,451,765,1480,1602,1779,1537,1588,911,540,837,185,604,1276,5699,990,2640,2615,2032,2134,1983,2926,2236,1356,2315,1183,263,3688,320,2072,1676,1536,1555,1563,2232,938,1313,1564,1055,245,3702,939,1242,1550,1179,1315,1370,1696,1504,447,1194,497,101,169768,131004,97531,5620,1473,4044,4151,3650,2142,4787,3674,1205,2379,2836,2115,1341,3827,3708,714,2517,2206,1945,1068,1682,4869,3526,3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2936,2860,2613,3038,327,2054,2008,2102,2104,258,1987,1974,1766,1945,120,2936,2148,952,1924,2628,2054,1262,722,1165,2101,1987,1323,654,1235,1745,,,,,,,,,,,,,,,,2963,747,1151,975,1642,1241,1652,1340,1221,791,742,240,131,959,1187,2038,537,563,843,1241,1129,1161,967,921,665,400,81,89,560,824,2080,430,940,603,793,700,1050,916,894,494,615,233,129,804,703,2963,694,1391,1090,1716,1703,922,1803,683,682,1263,613,331,2038,505,1092,810,1226,1038,754,1156,399,500,922,613,222,2080,431,825,773,933,1092,681,1285,605,412,674,59,176,100248,75211,63058,2938,580,1799,2741,2433,2583,1024,2056,541,853,1691,1531,1719,848,1987,106,1553,1504,1340,1135,506,3186,2032,2080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305,2304,1989,1442,529,1294,1367,1208,1031,473,1658,1671,1597,964,277,2305,1516,1018,1120,2199,1294,909,581,782,1266,1658,1017,748,706,1499,,,,,,,,,,,,,,,,2277,863,716,611,1033,910,1420,1095,889,464,561,358,319,903,774,1258,749,705,551,705,605,885,680,500,171,413,164,272,690,534,1671,426,189,429,707,648,958,772,720,418,439,318,236,493,470,2277,680,1021,1143,1391,931,756,1024,804,552,734,672,638,1258,503,617,653,824,721,523,840,573,388,527,602,601,1671,433,740,996,1101,616,445,570,401,305,524,258,189,91230,70463,49537,2314,407,1398,2310,1681,1517,1373,1308,300,890,1439,1135,922,788,1658,201,924,1375,863,830,657,2322,1301,1645,2305,2288,2432,948,819,434,515,141,216,202,182,456,1294,1243,1404,783,604,258,514,110,216,146,150,331,1658,1683,1644,459,417,251,148,98,216,120,98,330
ACSSF,2019m1,nc,000,0028,0000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,2358,2255,2231,1079,1756,2044,1872,1582,910,1562,1588,1747,1146,507,2145,1960,1648,1857,2222,1756,1519,1248,1202,1572,1562,1508,1210,1135,1306,,,,,,,,,,,,,,,,2128,758,699,914,1491,1146,1558,1075,747,628,877,625,472,1397,993,1714,232,612,801,1201,1003,857,633,551,181,762,85,328,513,766,1590,715,425,434,666,713,1163,852,670,606,400,598,260,1264,708,2128,445,1257,1246,1431,1325,927,1271,647,1398,951,777,268,1714,408,621,842,1190,793,692,891,501,866,732,581,107,1590,210,1126,967,779,959,468,888,398,735,577,536,249,90398,55144,58963,2150,745,1664,2561,2198,1106,1962,1745,534,956,1693,1349,641,1490,1562,413,1183,1337,1169,721,838,2211,1881,1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0028,0000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653,3804,3419,2817,705,2450,2479,1885,2081,699,2400,2403,2347,1650,57,3653,2629,1564,2155,3342,2450,1720,1059,1434,1932,2400,1844,1083,1407,2213,,,,,,,,,,,,,,,,3626,1064,912,858,1404,1121,1648,1309,1554,809,921,1024,219,1017,1014,2526,973,752,706,1145,909,1171,808,814,565,735,397,152,569,753,2356,341,488,539,771,922,1021,980,1144,539,705,989,159,946,627,3626,868,1062,1572,1418,1346,1314,1776,745,971,1277,887,897,2526,434,500,991,943,1035,952,1145,559,787,971,777,835,2356,738,1097,1204,1191,953,666,1199,449,535,839,544,255,150935,126198,73147,3645,477,2037,2580,2731,1986,2002,2489,298,1469,1502,1570,948,1378,2408,290,1351,1638,1818,1285,765,3500,2473,2161,3653,3620,3682,1868,1476,688,438,123,325,380,248,967,2450,2538,2612,1237,973,482,372,123,85,298,114,760,2400,2294,2146,1008,862,448,249,216,307,291,195,442
