ACSSF,2019e1,nc,000,0152,0000186,41348,24947,2796,5514,6681,3195,1667,574,788,489,3154,89,16401,8900,3219,1242,850,423,195,260,386,514,412,15.0,18.1,9,41348,401,401,0,0,0,0,0,3774,2179,460,333,195,607,0,23028,16564,2431,1149,348,2413,123,14145,9208,1154,608,226,2571,378,41348,1832,4205,3915,4436,1798,2159,2195,1983,1702,6290,4766,3179,978,1218,357,112,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41348,24947,507,2505,6162,5380,5602,3641,946,204,0,16401,1866,2318,3921,3049,2886,1535,556,208,62,167900,178700,151300,41348,24947,1000,1598,921,2671,4885,4284,5625,3963,16401,1591,2406,2681,2165,3191,2665,1291,411,67915,85709,46623,41348,401,401,0,0,3774,2972,802,0,23028,20144,2761,123,14145,10970,2797,378,41348,2591,598,1492,501,2289,799,1490,0,5317,3801,1516,0,4836,3802,1034,0,8076,7559,517,0,6949,6726,223,0,11290,11202,88,0
ACSSF,2019e1,nc,000,0152,0000187,71803,53317,7105,11572,10294,7613,5410,3331,2802,1127,4026,37,18486,9717,3897,2080,537,253,334,218,581,701,168,16.4,18.9,9,71803,81,42,0,0,0,39,0,8728,5371,1283,725,520,829,0,42088,26411,4615,3767,1986,5272,37,20906,12841,2252,1171,1159,3315,168,71803,1486,2308,3154,3976,3286,3646,2639,2570,3895,14064,8371,12194,5412,1719,1850,459,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71803,53317,1124,1004,4605,9900,19531,12878,3414,452,409,18486,1555,1214,2195,2493,4834,4434,1384,176,201,248900,251700,237500,71803,53317,1264,1238,2501,5965,7413,8382,13238,13316,18486,937,2082,2375,2572,3232,2420,1915,2953,87306,99525,59514,71803,81,42,39,0,8728,7379,1349,0,42088,34793,7258,37,20906,16264,4474,168,71803,2201,0,1996,205,1911,659,1252,0,6285,2964,3321,0,8537,5091,3446,0,10645,8880,1765,0,10802,10227,575,0,31422,30657,765,0
ACSSF,2019e1,nc,000,0152,0000188,91051,57663,4794,13556,13179,8006,4038,3429,2483,2392,5486,300,33388,17391,6698,2279,2490,1201,948,377,636,1143,225,15.9,18.9,9,91051,234,234,0,0,0,0,0,9892,5981,1723,437,281,1418,52,49601,31874,5720,2508,2842,6357,300,31324,19808,3053,2294,1254,4742,173,91051,3136,4612,8946,8329,5379,4558,4506,4561,5389,14127,8850,9969,3470,2388,880,907,1044,91051,3407,0,20,97,0,59,276,2430,525,5331,855,975,532,576,376,481,1536,0,11732,3385,1729,969,1633,932,1343,1741,0,10804,5309,1385,1485,924,478,424,799,0,17110,10622,3471,1610,541,455,288,123,0,14281,11964,1626,282,220,127,62,0,0,14782,12628,889,264,483,433,85,0,0,13604,13134,401,0,0,0,69,0,0,91051,57663,1273,6246,13630,13266,13723,5981,2691,661,192,33388,2918,5439,5720,7425,6933,3119,966,643,225,170200,174700,163100,91051,57663,1687,3748,4277,5668,10054,10986,10931,10312,33388,1720,5648,3390,5136,7056,3295,3851,3292,70745,84210,51646,91051,234,234,0,0,9892,8141,1699,52,49601,40102,9199,300,31324,25155,5996,173,91051,3407,117,2765,525,5331,2362,2969,0,11732,6083,5649,0,10804,8179,2625,0,17110,15703,1407,0,14281,13872,409,0,28386,27316,1070,0
ACSSF,2019e1,nc,000,0152,0000189,19270,12035,817,2196,3031,2018,1148,583,152,1139,951,0,7235,3787,1368,708,530,318,40,74,53,325,32,16.9,20.0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,704,1330,1443,1365,1406,729,901,1279,1436,2286,2725,2031,909,583,143,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270,12035,265,1695,2075,1865,3382,2364,389,0,0,7235,924,1046,2088,1493,1030,525,129,0,0,172700,203300,131900,19270,12035,128,871,500,1654,2819,1511,2583,1969,7235,567,798,679,1115,1645,1452,548,431,65207,77068,53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0152,0000190,55309,35208,3806,9094,8495,4880,2250,1763,686,1980,2177,77,20101,10543,2761,2363,2001,432,476,213,273,893,146,15.6,17.7,9,55309,562,358,0,100,59,45,0,5396,3908,787,200,364,137,0,31326,21919,3635,1638,932,3098,104,18025,10877,2459,744,884,2942,119,55309,2040,3724,5130,4658,3611,2830,2867,3864,3188,7890,5170,6172,2810,711,232,266,146,55309,1335,67,64,59,38,11,0,873,223,4371,620,1009,520,274,354,483,1111,0,6347,2640,1106,174,636,273,859,659,0,6276,3579,636,638,455,123,607,238,0,10767,7052,2067,588,556,138,177,189,0,8033,6555,980,279,157,0,62,0,0,11338,9842,922,424,85,0,65,0,0,6842,6707,97,0,38,0,0,0,0,55309,35208,692,4440,7556,8642,7506,5218,846,218,90,20101,2139,4110,4369,3372,4445,1178,338,74,76,166200,177000,142400,55309,35208,447,1779,2359,3176,6641,5865,9695,5246,20101,888,4257,2323,3100,4126,2168,1643,1596,71617,86479,47886,55309,562,458,104,0,5396,4895,501,0,31326,27192,4030,104,18025,14080,3826,119,55309,1335,190,922,223,4371,2149,2222,0,6347,3920,2427,0,6276,4853,1423,0,10767,9707,1060,0,8033,7814,219,0,18180,17992,188,0
ACSSF,2019e1,nc,000,0152,0000191,119636,80978,8322,16961,17329,10574,7492,5339,2838,3643,7965,515,38658,20913,7426,3301,1771,813,1446,364,1089,1419,116,16.4,19.3,9,119636,1022,585,231,0,0,206,0,8963,5125,910,894,1084,902,48,70403,43829,7928,4711,3693,9788,454,39248,24713,3276,2700,2008,6422,129,119636,1860,6008,9370,8663,7634,6556,6233,7650,7587,16609,11801,14117,8089,3575,1536,1188,1160,119636,4211,0,0,0,68,0,433,3079,631,6665,581,664,460,1305,142,740,2773,0,12486,3925,1012,1012,1277,1029,1905,2326,0,14169,5878,2192,2046,1715,732,935,671,0,23141,14395,3208,2823,1041,812,501,361,0,17351,13504,1701,931,876,155,84,100,0,22168,17687,2558,1033,350,332,134,74,0,19445,18282,1010,0,153,0,0,0,0,119636,80978,2378,8848,16922,15935,17820,13513,3863,991,708,38658,2683,7137,6961,6041,7812,5145,1907,766,206,182900,188300,168800,119636,80978,2533,5058,4725,9250,15058,12128,17283,14943,38658,1678,6037,3331,4919,8083,5223,4885,4502,73635,83477,59183,119636,1022,816,206,0,8963,6929,1986,48,70403,56468,13481,454,39248,30689,8430,129,119636,4211,0,3580,631,6665,1705,4960,0,12486,5949,6537,0,14169,10116,4053,0,23141,20426,2715,0,17351,16136,1215,0,41613,40570,1043,0
ACSSF,2019e1,nc,000,0152,0000192,30058,19023,1341,4642,3816,2775,1928,1109,1073,374,1868,97,11035,4836,2647,911,811,612,298,128,195,597,0,16.6,19.6,11.3,30058,323,149,31,0,77,66,0,4056,2046,840,402,294,406,68,17283,11187,1875,1464,624,2104,29,8396,4811,840,674,412,1659,0,30058,528,2917,2515,2465,1497,2130,990,1642,1322,4024,3992,4719,768,285,143,52,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30058,19023,460,1900,3477,5073,6237,1677,123,76,0,11035,1700,3205,2069,1892,1327,602,100,140,0,164400,184800,116400,30058,19023,308,1611,800,1143,4844,4023,4210,2084,11035,721,2171,1598,2184,1614,1366,1045,336,67490,80337,38396,30058,323,180,143,0,4056,3288,700,68,17283,14526,2728,29,8396,6325,2071,0,30058,1029,72,860,97,2307,669,1638,0,3873,2761,1112,0,3327,2513,814,0,6458,5503,955,0,5389,5207,182,0,7675,7594,81,0
ACSSF,2019e1,nc,000,0152,0000193,37247,22906,1692,4485,6067,2679,2212,1756,671,1043,2301,0,14341,8150,1661,2454,623,348,371,128,72,495,39,16.5,19.3,9,37247,259,0,0,0,0,259,0,2860,1207,525,363,578,187,0,18416,12999,1635,1471,750,1561,0,15712,10303,1142,726,799,2703,39,37247,1738,3147,2949,3281,2261,1335,1624,1168,1380,6174,3988,5285,1496,479,358,208,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37247,22906,66,1240,2371,4061,7092,5950,1275,403,448,14341,1838,1640,1213,1467,2905,3708,861,634,75,252300,257700,236700,37247,22906,0,1825,1222,1521,5383,5334,4260,3361,14341,529,2924,1661,1292,2850,1411,2097,1577,73869,78440,54856,37247,259,0,259,0,2860,2095,765,0,18416,16105,2311,0,15712,12171,3502,39,37247,529,158,332,39,3558,2070,1488,0,4074,2194,1880,0,2813,1657,1156,0,8233,7003,1230,0,6745,6099,646,0,11295,11190,105,0
ACSSF,2019e1,nc,000,0152,0000194,43277,28778,3068,5345,7183,4571,1643,1588,1116,1652,2515,97,14499,9129,2153,1235,656,575,50,199,35,279,188,16.1,19.1,9,43277,409,187,0,0,0,222,0,3259,1765,523,412,153,406,0,26692,18442,3260,1187,1114,2639,50,12917,7719,1444,619,371,2529,235,43277,1503,4032,3882,2249,1989,2089,1589,2114,2531,5113,4387,5204,2407,2039,698,346,1105,43277,689,0,0,61,30,66,0,247,285,1977,626,319,168,0,47,223,594,0,5766,1772,469,643,342,603,515,1422,0,4187,2264,627,175,365,285,177,294,0,8554,5881,1294,436,469,72,293,109,0,7786,5132,1136,504,242,242,402,128,0,6507,5725,606,176,0,0,0,0,0,7811,6713,776,55,190,0,77,0,0,43277,28778,581,2779,4221,6188,5351,5586,1776,817,1479,14499,1982,1841,2426,2326,956,3248,809,515,396,194800,212500,168000,43277,28778,194,1659,2640,1914,4774,5982,5124,6491,14499,495,2030,1414,2273,3780,1804,1383,1320,76993,86137,55625,43277,409,187,222,0,3259,2700,559,0,26692,22889,3753,50,12917,9782,2900,235,43277,689,61,343,285,1977,1113,864,0,5766,2884,2882,0,4187,3066,1121,0,8554,7611,943,0,7786,6772,1014,0,14318,14051,267,0
ACSSF,2019e1,nc,000,0152,0000195,54042,38180,4923,7357,8736,6344,2747,2078,1529,858,3368,240,15862,7336,1733,2828,1054,783,351,68,745,823,141,17.4,18.8,11.5,54042,525,213,128,108,40,36,0,6063,3933,981,550,429,170,0,33965,20807,4734,1944,1446,4743,291,13489,7960,1555,928,514,2442,90,54042,567,2730,3395,3263,2870,2826,3145,2412,5202,6706,6548,9654,3642,661,194,104,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54042,38180,670,2120,7081,7306,13925,6720,192,166,0,15862,2271,2363,2345,2446,3508,2821,108,0,0,202000,212000,167900,54042,38180,1624,869,2044,4405,6299,5635,11082,6222,15862,974,2790,1695,2914,2648,1724,1455,1662,77159,91745,48403,54042,525,449,76,0,6063,5464,599,0,33965,27485,6189,291,13489,10443,2956,90,54042,2598,0,2217,381,2240,869,1371,0,5158,3061,2097,0,7319,5301,2018,0,8947,7506,1441,0,7359,7000,359,0,20421,20104,317,0
ACSSF,2019e1,nc,000,0152,0000196,25758,17100,1914,4600,3914,2033,1999,674,311,257,1282,116,8658,5176,1429,662,246,110,183,89,279,433,51,14.7,17.5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25758,406,2851,2626,1537,1238,732,1510,1987,1087,3172,1801,3806,1491,818,281,236,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25758,17100,207,2213,2380,2481,4338,3836,1134,394,117,8658,1338,1512,1172,1434,1518,1113,143,290,138,202200,226100,157600,25758,17100,390,447,1447,1475,3134,2344,3694,4169,8658,254,1430,1059,1187,1816,985,449,1478,76449,97591,58808,,,,,,,,,,,,,,,,,,25758,644,0,477,167,1590,552,1038,0,2793,2138,655,0,2662,2078,584,0,4950,4366,584,0,3329,3239,90,0,9790,9710,80,0
ACSSF,2019e1,nc,000,0152,0000197,238620,183320,20863,38810,37673,29098,15115,9087,6849,8726,15884,1215,55300,27188,9959,5329,3723,3190,1308,857,561,2466,719,17.5,19.2,10.1,238620,645,157,215,131,37,105,0,27120,15414,5109,1576,1219,3597,205,154101,91923,21983,10958,7109,20701,1427,56754,32328,5514,5640,2030,10940,302,238620,1788,5779,10590,10094,11355,8792,8284,11409,12175,35074,29411,41333,22240,11561,6337,4365,8033,238620,6121,0,0,44,246,112,23,3762,1934,9865,1178,777,1565,649,456,652,4588,0,18387,3645,1610,1640,978,1760,3363,5391,0,21777,6520,3316,2834,2283,2374,2785,1665,0,42149,16757,8771,6715,3689,2116,1705,2396,0,31861,19319,7968,2544,1044,477,367,142,0,45045,34103,6906,1872,1288,265,205,406,0,63415,58300,3473,1091,218,146,187,0,0,238620,183320,1873,4770,16385,29238,48938,51795,16764,6863,6694,55300,3250,3946,6176,8067,12443,11614,5618,2198,1988,271500,278500,244500,238620,183320,3296,7419,8349,14668,31876,26010,38633,53069,55300,2825,7991,4493,7109,10273,5851,6412,10346,91127,100034,60080,238620,645,503,142,0,27120,22099,4816,205,154101,124864,27810,1427,56754,43482,12970,302,238620,6121,44,4143,1934,9865,3520,6345,0,18387,6895,11492,0,21777,12670,9107,0,42149,32243,9906,0,31861,29831,2030,0,108460,105745,2715,0
ACSSF,2019e1,nc,000,0152,0000198,30946,19509,1057,3850,3670,2827,2475,1196,752,1096,2383,203,11437,5672,2527,818,840,344,291,370,250,226,99,17.5,21.9,9,30946,104,60,0,0,0,44,0,3606,1561,661,163,179,954,88,14945,9093,1633,1771,874,1459,115,12291,6880,1373,885,434,2620,99,30946,1121,2071,2449,2020,1888,1432,926,1194,1048,4199,3618,5053,2663,602,225,91,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30946,19509,566,1476,934,2536,8118,5132,433,214,100,11437,1929,2376,1048,1244,2178,1232,406,856,168,232500,249300,173100,30946,19509,301,1959,1000,868,4527,3416,4120,3318,11437,936,1260,1620,1674,2085,1586,1068,1208,71980,83469,52140,,,,,,,,,,,,,,,,,,30946,1237,297,638,302,1975,350,1625,0,3864,2264,1600,0,2542,1883,659,0,6612,5107,1505,0,5002,4690,312,0,9714,9489,225,0
ACSSF,2019e1,nc,000,0152,0000199,25005,15421,1690,3425,2831,2226,1520,869,670,803,1387,0,9584,4269,1450,684,1298,734,209,211,267,341,121,17.3,19.6,11.6,25005,0,0,0,0,0,0,0,2191,909,502,274,40,466,0,13334,8260,2082,823,615,1548,6,9480,5180,940,1157,423,1665,115,25005,165,1778,2477,3143,1770,1178,1124,2102,2566,3455,2395,2208,410,126,0,0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25005,15421,879,2987,5184,2681,2297,1049,64,198,82,9584,2051,2799,2373,1041,739,581,0,0,0,128500,139100,98900,25005,15421,476,1012,1023,2337,3040,2629,3369,1535,9584,339,2145,1137,1069,2181,1284,1108,321,62610,71705,50639,,,,,,,,,,,,,,,,,,25005,815,0,694,121,2200,705,1495,0,3117,2128,989,0,3406,2220,1186,0,5221,4910,311,0,3913,3831,82,0,6333,6333,0,0
ACSSF,2019e1,nc,000,0152,0000200,29083,17730,1614,3776,4297,2271,993,765,458,1088,2286,182,11353,6022,2269,968,642,103,403,17,273,359,297,15.6,18.9,9,29083,952,505,37,138,0,272,0,2896,2162,177,38,111,128,280,14404,9744,1321,361,482,2297,199,10831,6535,1378,559,575,1784,0,29083,977,2199,2920,2376,1018,1955,2141,1691,1205,4405,3353,2643,1505,208,188,236,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29083,17730,402,2510,4543,3678,3933,2413,188,0,63,11353,2437,2122,2074,1978,1272,1050,364,29,27,152800,163500,126200,29083,17730,538,1682,1277,1728,2839,2191,5132,2343,11353,681,1838,1478,1622,2030,1778,922,1004,66698,83605,50424,29083,952,680,272,0,2896,2377,239,280,14404,11426,2779,199,10831,8472,2359,0,29083,1219,0,740,479,2200,428,1772,0,4075,2333,1742,0,3350,2451,899,0,4869,4493,376,0,3969,3849,120,0,9401,9401,0,0
ACSSF,2019e1,nc,000,0152,0000201,57776,37946,2622,7380,7608,5468,3906,2560,1632,1356,5331,83,19830,8731,4510,1350,1920,1237,461,608,275,738,0,18.1,21.2,11.3,57776,268,155,0,113,0,0,0,5460,2776,729,537,688,730,0,31396,18354,3768,3319,1142,4730,83,20652,10916,2891,1174,1191,4480,0,57776,614,2275,4049,2344,4433,2792,2237,2342,2476,6519,7905,8289,4943,2510,2202,318,1528,57776,2046,0,0,0,198,297,118,1350,83,2901,415,365,514,75,311,95,1126,0,5065,1008,412,576,197,147,302,2423,0,6453,2668,1016,1008,680,421,239,421,0,9781,4355,1585,1168,1032,814,417,410,0,8670,5606,1659,852,134,70,349,0,0,11009,7456,1547,796,705,89,111,305,0,11851,10693,804,229,0,91,0,34,0,57776,37946,353,494,2448,6755,11814,10696,3554,1202,630,19830,699,952,2563,2772,5073,4805,1773,259,934,269700,274100,260400,57776,37946,1036,2609,1136,3395,6704,5721,8343,9002,19830,1010,2865,1356,3058,3077,2949,2666,2849,81762,93092,60775,57776,268,268,0,0,5460,4042,1418,0,31396,25441,5872,83,20652,14981,5671,0,57776,2046,0,1963,83,2901,1294,1607,0,5065,1996,3069,0,6453,4692,1761,0,9781,7108,2673,0,8670,8117,553,0,22860,21525,1335,0
ACSSF,2019e1,nc,000,0152,0000202,34529,25929,2032,4541,5368,3265,2284,2784,952,952,3751,0,8600,4347,1622,1160,797,45,56,283,132,98,60,18.6,21.6,9,34529,1099,0,657,46,125,271,0,5924,1974,781,810,1055,1304,0,18460,11560,1712,1289,1008,2891,0,9046,5536,912,184,652,1702,60,34529,891,1845,2083,1789,2152,1551,2118,1481,897,6250,4704,6597,1817,178,88,0,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34529,25929,1210,1463,4755,10505,6358,1185,154,178,121,8600,1316,1389,2380,1810,902,672,89,42,0,165300,171600,134100,34529,25929,1275,1527,1653,3773,5698,3616,5163,3224,8600,603,1289,926,1435,1708,1397,687,555,63580,70958,51068,34529,1099,703,396,0,5924,3565,2359,0,18460,14561,3899,0,9046,6632,2354,60,34529,1878,80,1738,60,1077,443,634,0,4318,2286,2032,0,5208,2834,2374,0,7406,5277,2129,0,5013,4912,101,0,9629,9629,0,0
ACSSF,2019e1,nc,000,0152,0000203,33563,18810,1834,4971,4243,2707,1415,667,566,331,1952,124,14753,7694,3273,946,508,1187,35,0,61,919,130,14.3,18.0,9,33563,347,249,98,0,0,0,0,3803,1727,582,902,92,500,0,18674,13789,1662,591,419,2089,124,10739,7196,873,1109,191,1240,130,33563,1496,4199,5129,2426,1919,1740,2014,1675,2331,5025,2922,2167,396,89,0,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33563,18810,927,2613,6582,3899,3429,968,294,98,0,14753,3678,3711,2467,2169,1701,808,182,0,37,133200,144700,99900,33563,18810,449,1376,847,2453,4399,4478,3432,1376,14753,1363,2760,1465,2444,3782,1477,818,644,60310,71429,45250,33563,347,347,0,0,3803,3211,592,0,18674,16042,2508,124,10739,9178,1431,130,33563,1812,419,1139,254,2769,1966,803,0,3679,2350,1329,0,4897,4206,691,0,8181,7654,527,0,5955,5913,42,0,6270,6270,0,0
ACSSF,2019e1,nc,000,0152,0000204,30950,11483,922,1877,2095,1517,1108,661,689,381,1833,400,19467,7741,3604,1696,1412,1090,819,774,608,938,785,16.0,22.1,12.2,30950,174,23,72,54,0,25,0,2230,1289,271,166,62,154,288,17397,11175,1191,1192,625,2579,635,11149,5448,1395,786,793,2465,262,30950,2838,5049,4645,3740,1974,2090,1820,816,1770,2333,1486,1465,569,158,77,0,120,30950,3750,9,63,361,290,276,152,1414,1185,4188,1114,624,272,503,611,358,706,0,4999,2771,678,470,192,173,261,454,0,4894,3043,706,405,286,233,91,130,0,5416,4337,499,277,111,128,38,26,0,3143,2477,211,305,62,42,46,0,0,3169,2890,87,108,0,0,43,41,0,1391,1294,61,0,36,0,0,0,0,30950,11483,2056,3382,2153,1558,1875,380,79,0,0,19467,7484,5828,2811,1730,875,282,269,77,111,73600,105200,62800,30950,11483,1105,1048,771,2166,1951,1876,1910,656,19467,2645,5087,2281,2728,3465,1267,1259,735,42149,60612,33600,30950,174,149,25,0,2230,1726,216,288,17397,13558,3204,635,11149,7629,3258,262,30950,3750,433,2132,1185,4188,2010,2178,0,4999,3919,1080,0,4894,4154,740,0,5416,5113,303,0,3143,2993,150,0,4560,4440,120,0
ACSSF,2019e1,nc,000,0152,0000205,26555,14117,1379,2315,3803,1725,1108,377,592,699,2119,0,12438,5451,2214,1246,1093,528,235,632,259,572,208,16.8,19.4,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555,1961,3902,3359,2246,927,2316,1236,1592,1743,3087,1926,1783,477,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555,14117,584,3498,3606,3160,2158,1020,48,0,43,12438,2409,4392,2414,1410,1363,144,281,25,0,113600,130000,92300,26555,14117,378,1837,795,2243,3293,2561,1858,1152,12438,1081,3447,2214,1234,1974,803,1353,332,50248,62729,31913,,,,,,,,,,,,,,,,,,26555,1459,58,1193,208,3671,1754,1917,0,4622,3271,1351,0,3477,2869,608,0,5267,4940,327,0,3364,3275,89,0,4695,4695,0,0
ACSSF,2019e1,nc,000,0152,0000206,35945,20175,2748,5456,3640,3164,1621,939,503,460,1603,41,15770,8397,3596,930,892,465,292,243,375,398,182,13.7,17.6,9,35945,365,256,0,0,70,0,39,4141,2742,849,0,68,482,0,19992,14122,2035,1473,685,1609,68,11447,7647,1172,613,408,1491,116,35945,1606,4459,4109,2971,3313,1499,1725,1712,2276,4937,2883,2763,992,496,0,151,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35945,20175,512,2668,4330,5648,4022,2303,423,269,0,15770,2857,2461,3379,2603,2602,998,449,374,47,159800,169900,123900,35945,20175,198,1336,796,2245,4591,3897,4500,2612,15770,577,2921,1638,3445,3778,1891,735,785,61754,81134,45310,35945,365,256,70,39,4141,3591,550,0,19992,17630,2294,68,11447,9432,1899,116,35945,775,0,552,223,2659,1205,1454,0,4032,3075,957,0,5690,4763,927,0,8369,7484,885,0,5788,5750,38,0,8632,8632,0,0
ACSSF,2019e1,nc,000,0152,0000207,21096,9813,1233,1573,2679,924,1020,178,590,450,1166,0,11283,5741,2367,1654,558,337,34,36,377,171,8,14.5,18.9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21096,1631,4269,2179,2820,980,1223,1673,782,1542,862,983,1598,407,87,13,0,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21096,9813,775,2149,2403,2014,1094,1120,108,47,103,11283,2135,3142,2161,1526,1239,600,240,134,106,127700,139200,114000,21096,9813,357,1567,717,1492,1702,1476,1646,856,11283,270,2571,2069,2160,1668,1378,551,616,46872,67513,39666,,,,,,,,,,,,,,,,,,21096,627,55,564,8,2190,1279,911,0,4734,3727,1007,0,3652,3187,465,0,3370,3315,55,0,2854,2854,0,0,3669,3669,0,0
ACSSF,2019e1,nc,000,0152,0000208,64375,47813,4265,11024,10696,7023,4416,2428,1368,1939,4269,385,16562,9826,2562,1255,826,437,260,126,175,949,146,16.8,18.9,9,64375,143,44,0,0,0,99,0,4901,2887,721,492,321,480,0,44806,27346,5903,3528,1747,5782,500,14525,9351,1225,833,620,2465,31,64375,641,1939,4179,3643,2560,1605,1951,2975,2823,8546,6875,9815,7008,5288,1862,878,1787,64375,1526,44,0,0,0,0,0,951,531,3045,323,428,129,116,110,219,1720,0,4580,1212,345,484,412,123,901,1103,0,4640,1690,681,199,778,217,215,860,0,10211,4808,1078,2086,815,878,178,368,0,8934,5398,1397,969,295,166,493,216,0,13780,10265,2593,650,272,0,0,0,0,17659,15888,1327,336,0,0,108,0,0,64375,47813,362,1048,3496,7762,12773,14904,4891,1895,682,16562,716,1570,2069,2502,4716,3008,1004,137,840,273600,288000,236900,64375,47813,859,2096,1933,2933,7237,6512,11547,14696,16562,667,2456,1140,1707,2974,2422,2233,2963,96489,107223,69614,64375,143,44,99,0,4901,4100,801,0,44806,36777,7529,500,14525,11409,3085,31,64375,1526,44,951,531,3045,880,2165,0,4580,2041,2539,0,4640,2570,2070,0,10211,7972,2239,0,8934,7764,1170,0,31439,31059,380,0
ACSSF,2019e1,nc,000,0152,0000209,267493,200597,21253,46922,46816,28501,19544,11286,6514,7928,11417,416,66896,39775,10878,5873,2673,1919,1596,615,958,2159,450,16.4,18.4,9,267493,1735,707,185,114,86,603,40,30079,19284,4458,3089,1093,2046,109,174475,114782,21059,13661,8073,16417,483,61204,36744,5472,4599,3630,10525,234,267493,2237,6984,9441,11364,13919,10738,9787,9095,10494,26728,30032,52217,35447,20941,8956,3274,5839,267493,3724,0,0,57,0,0,174,2627,866,6010,980,586,524,331,221,461,2907,0,17235,4143,1280,1961,1646,1358,3219,3628,0,17591,6322,1862,1037,2195,1779,1665,2731,0,36515,16646,5893,6341,3210,1703,1465,1257,0,37032,18568,7130,4694,3988,1217,1082,353,0,62401,43951,10441,4949,1512,751,724,73,0,86985,80907,3982,1900,0,100,96,0,0,267493,200597,2088,3684,5865,22316,57056,77631,23367,5314,3276,66896,3893,2563,3843,6157,15809,23422,6802,2158,2249,316800,319600,307900,267493,200597,1554,4988,7321,10493,25596,29200,50412,71033,66896,2170,5462,5474,7098,10919,7832,11989,15952,109582,120015,81235,267493,1735,1006,689,40,30079,26831,3139,109,174475,149502,24490,483,61204,46815,14155,234,267493,3724,57,2801,866,6010,2090,3920,0,17235,7384,9851,0,17591,9221,8370,0,36515,28880,7635,0,37032,30392,6640,0,149386,146130,3256,0
ACSSF,2019e1,nc,000,0152,0000210,29515,15840,641,3362,3606,1376,1873,1390,831,1152,1519,90,13675,6384,2265,1861,964,248,497,158,596,680,22,16.9,21.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29515,766,1797,4757,4295,1166,2318,2577,1142,1781,3504,2184,2409,485,171,0,94,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29515,15840,1023,3964,4254,2725,2996,759,42,70,7,13675,3187,3409,3071,1554,1642,657,155,0,0,118400,132600,103100,29515,15840,398,1315,1362,3069,3100,3335,2421,840,13675,1077,2146,2343,1522,2477,2039,1348,723,54396,57262,44082,,,,,,,,,,,,,,,,,,29515,1475,60,1303,112,2585,686,1899,0,4581,3009,1572,0,4591,3172,1419,0,5577,5107,470,0,5374,5214,160,0,5332,5332,0,0
