ACSSF,2019m1,nc,000,0149,0000192,1357,1289,327,235,529,54,28,39,56,996,80,,,,,,,,,,,,597,5791,4867,1977,64,3669,80,5821,4443,3016,1630,3952,332,211,974,1037,1318,1831,1066,1209,866,563,716,645,1,1461,1917,792,788,1022,1223,727,782,474,349,564,491,1918,594,594,904,1422,625,676,376,303,331,198,1,2,2,1461,1917,1042,866,837,1082,860,811,1918,1488,875,626,746,613,88,1,2,.,1461,664,993,1708,234,216,118,41,71,188,211,261,664,1255,1650,1510,677,1461,1917,209,251,815,1742,1293,561,1918,150,569,895,1513,718,417,1461,1917,1919,896,1451,915,167,216,92,123,1918,1929,1043,1484,690,58,39,34,31,1461,1917,482,1081,1468,1090,730,516,1918,608,1196,1534,889,245,270,1461,1917,482,251,323,212,1972,840,1499,972,1918,608,38,546,262,1952,1033,1554,617,4459,5281,3983,211,1018,975,1461,1471,90,1461,1917,1930,46,1918,1915,75,,,,,,,,,,,,,,,,,,,,211,904,872,1461,1483,189,1461,1917,1693,354,18,1007,1918,1416,720,273,1123,597,5791,4867,1982,3670,5821,4443,3394,3961,1461,1917,482,1972,1918,608,1952
ACSSF,2019m1,nc,000,0149,0000193,1533,1970,543,655,532,716,846,161,287,1378,138,,,,,,,,,,,,540,4668,4875,367,825,3581,138,4661,3598,1725,2355,2967,216,242,1105,759,1704,1697,1496,1617,1162,1250,843,1136,2,1508,2221,886,768,1528,1271,1107,925,762,799,781,724,1834,383,216,1000,895,955,1238,689,812,234,643,2,2,3,1508,2221,1439,1236,1490,1446,1004,1061,1834,1849,1010,1035,479,421,245,2,2,.,1508,1612,896,1745,810,216,802,216,323,92,242,231,973,1846,2172,1585,443,1508,2221,216,375,1256,2042,1224,301,1834,214,847,1601,1166,197,159,1508,2221,2247,1111,1560,1106,212,216,138,164,1834,1834,1353,1712,943,216,216,216,216,1508,2221,260,1683,1851,1533,838,745,1834,785,1652,1385,551,71,301,1508,2221,260,216,175,213,2249,1111,1559,1118,1834,785,228,568,468,1908,1331,1665,807,6066,6313,3549,242,586,578,1508,1488,121,1508,2221,2218,118,1834,1834,38,,,,,,,,,,,,,,,,,,,,242,691,675,1508,1566,248,1508,2221,2231,546,92,1191,1834,1265,1182,769,1230,540,4668,4875,898,3602,4661,3598,2656,2967,1508,2221,260,2249,1834,785,1908
ACSSF,2019m1,nc,000,0149,0000194,1478,1581,598,216,499,465,283,268,311,1013,76,,,,,,,,,,,,2720,5341,5745,67,194,3177,159,5047,4211,1459,2786,2574,216,1279,838,736,1745,1634,1547,1236,1028,1025,936,888,2,1663,1964,807,569,1478,1212,971,892,768,715,632,576,1805,279,236,1117,899,839,506,328,615,614,503,2,2,3,1663,1964,1234,1066,914,1554,1062,1271,1805,1366,688,805,652,341,315,1,2,.,1663,1611,722,2265,645,216,561,216,145,238,1279,885,839,1814,1945,1598,789,1663,1964,89,504,935,1794,1447,604,1805,764,609,1162,879,761,437,1663,1964,1961,834,1691,1060,249,216,220,127,1805,1785,1213,1238,732,143,216,143,216,1663,1964,343,1224,1601,1332,768,605,1805,461,1216,1160,676,414,88,1663,1964,343,216,165,292,1942,834,1684,1070,1805,461,404,156,130,1796,1219,1255,717,5377,5689,3705,1279,1395,903,1663,1672,119,1663,1964,1996,119,1805,1805,216,,,,,,,,,,,,,,,,,,,,1279,1368,646,1663,1667,150,1663,1964,1958,67,194,881,1805,1289,1200,963,824,2720,5341,5745,206,3194,5047,4211,3237,2574,1663,1964,343,1942,1805,461,1796
ACSSF,2019m1,nc,000,0149,0000195,1650,2277,507,421,421,400,321,977,774,1170,216,,,,,,,,,,,,689,6330,6843,935,216,4896,216,6206,5435,2465,2489,4787,172,243,2035,1494,2864,2550,1718,1455,1262,895,822,1840,2,1982,2770,1642,1336,2736,2130,1083,1001,791,558,696,1473,2415,1214,694,1129,1429,1088,905,929,757,390,589,2,2,4,1982,2770,1762,1408,2119,2486,1825,1340,2415,1906,1206,1216,1199,610,282,1,1,1,1982,1521,1724,2562,485,216,293,53,216,289,243,766,873,1979,2424,2015,844,1982,2770,185,105,1358,2818,1845,726,2415,777,825,1723,1486,987,279,1982,2770,2769,1255,2346,1187,294,216,275,117,2415,2417,1382,1723,1239,94,62,77,216,1982,2770,544,2210,2702,2091,1154,821,2415,1016,1970,1587,591,643,154,1982,2770,544,216,417,331,2792,1255,2344,1199,2415,1016,274,627,605,2215,1404,1669,1051,8021,7994,4028,243,1090,1086,1982,1997,94,1982,2770,2770,216,2415,2417,94,,,,,,,,,,,,,,,,,,,,243,895,868,1982,1996,396,1982,2770,2697,574,216,1308,2415,1800,972,1518,1479,689,6330,6843,935,4896,6206,5435,3137,4757,1982,2770,544,2792,2415,1016,2215
ACSSF,2019m1,nc,000,0149,0000196,1182,1841,436,144,786,115,138,241,216,1347,216,,,,,,,,,,,,410,4262,4433,216,35,3049,216,4207,3205,1075,871,2323,216,172,928,560,1171,1655,1267,1283,1097,854,588,733,2,1246,1917,787,428,1106,1039,954,1003,825,500,286,506,1859,205,374,385,1246,1033,423,477,609,512,562,2,2,6,1246,1917,1037,797,1040,1283,703,1062,1859,1282,837,912,886,274,287,1,2,2,,,,,,,,,,,172,515,711,1637,1759,1119,762,1246,1917,216,147,1088,1543,996,756,1859,515,692,1148,1562,404,169,1246,1917,1874,763,1582,603,338,135,308,84,1859,1859,883,1667,510,216,216,216,216,1246,1917,351,911,1551,1171,660,513,1859,631,1201,937,1002,404,153,1246,1917,351,216,316,191,1843,769,1579,574,1859,631,83,623,142,1876,878,1636,492,4218,4681,4203,172,814,800,1246,1266,203,1246,1917,1915,118,1859,1897,166,,,,,,,,,,,,,,,,,,,,172,641,608,1246,1271,64,1246,1917,1946,216,35,939,1859,1452,798,340,1050,410,4262,4433,35,3049,4207,3205,1343,2323,1246,1917,351,1843,1859,631,1876
ACSSF,2019m1,nc,000,0149,0000197,3680,3695,1726,517,823,1293,2056,1651,2242,715,141,2193,2036,897,462,734,1065,882,1214,689,1156,216,2341,15651,15938,875,2339,3095,141,15782,15949,5966,14741,3772,216,915,3337,2736,4993,4366,3853,4140,2604,2578,1912,1524,1,4517,4907,1706,2014,3400,3152,2392,2433,1872,2039,1168,807,5150,2475,1537,3065,3237,2964,2855,1742,1512,938,1215,1,2,2,4517,4907,3339,2878,3143,4016,2279,2111,5150,5191,2903,2931,2027,583,455,1,1,.,4517,5481,855,5736,445,86,258,148,263,573,915,1872,3645,4729,5807,4272,2631,4517,4907,299,730,2339,4699,3876,2287,5150,1512,3484,4419,4098,2312,688,4517,4907,4874,2697,4306,2196,490,84,387,310,5150,5002,3900,4331,1852,1375,982,582,639,4517,4907,1118,3769,4022,2950,1861,1483,5150,2562,4611,4129,1732,803,506,4517,4907,1118,304,842,769,5011,2606,4398,2176,5150,2562,1276,1597,1316,5157,3828,4422,1587,12879,13696,10612,915,1123,833,4517,4494,543,4517,4907,4916,392,5150,5152,385,,,,,,,,,,,,,,,,,,,,915,1488,1090,4517,4464,933,4517,4907,4723,977,1244,927,5150,4958,3114,4644,1410,2341,15651,15938,2500,3118,15782,15949,16016,3772,4517,4907,1118,5011,5150,2562,5157
ACSSF,2019m1,nc,000,0149,0000198,1214,1404,535,653,554,635,364,240,264,1005,216,,,,,,,,,,,,378,4574,4345,148,400,3417,216,4467,2495,2737,1117,2796,216,162,788,1254,1595,1583,1727,1570,1167,830,243,754,3,1339,1566,651,830,1253,1331,1492,1050,508,645,225,394,1571,232,554,468,810,787,953,881,417,216,289,3,2,5,1339,1566,1221,947,1167,1433,1154,989,1571,1321,624,726,784,188,56,2,2,.,1339,843,705,1600,317,216,556,216,87,497,162,555,704,1699,2384,1667,609,1339,1566,216,232,1066,1987,1375,608,1571,332,527,1209,787,597,140,1339,1566,1618,1010,1240,921,331,216,169,286,1571,1567,960,1147,894,35,216,216,35,1339,1566,467,1504,1757,924,929,549,1571,593,1414,881,600,21,159,1339,1566,467,216,142,446,1628,1010,1213,966,1571,593,132,255,512,1498,947,1098,787,4463,4314,2738,162,795,757,1339,1345,82,1339,1566,1573,82,1571,1571,216,,,,,,,,,,,,,,,,,,,,162,995,963,1339,1441,561,1339,1566,1604,258,75,1182,1571,1058,1105,496,759,378,4574,4345,427,3417,4467,2495,3134,2796,1339,1566,467,1628,1571,593,1498
ACSSF,2019m1,nc,000,0149,0000199,,,,,,,,,,,,,,,,,,,,,,,2304,4354,4470,236,216,3821,216,4887,3790,3018,2546,2044,216,1015,900,726,1439,1437,1556,1550,1056,1395,451,1325,3,2088,1808,571,206,1146,962,1155,1011,667,838,224,751,2198,641,688,789,1183,1148,1102,683,835,245,897,3,4,5,2088,1808,1358,515,945,1323,1066,849,2198,1787,1034,853,898,733,151,2,2,2,,,,,,,,,,,1015,262,1117,2139,1992,1480,530,2088,1808,216,216,1192,1686,1265,409,2198,262,1105,1949,1369,456,330,2088,1808,1823,892,1411,858,116,216,116,216,2198,2198,1555,1735,665,216,216,216,216,2088,1808,618,1224,1239,1449,842,686,2198,769,1883,1109,533,512,429,2088,1808,618,374,10,474,1835,828,1396,798,2198,769,396,581,413,2116,1572,1763,589,5919,5528,4192,1015,1449,1060,2088,2106,222,2088,1808,1808,216,2198,2214,222,,,,,,,,,,,,,,,,,,,,1015,1559,1164,2088,2106,222,2088,1808,1696,94,216,1294,2198,1556,1720,815,760,2304,4354,4470,236,3821,4887,3790,3684,2044,2088,1808,618,1835,2198,769,2116
ACSSF,2019m1,nc,000,0149,0000200,1246,1452,806,251,316,301,194,366,110,892,15,,,,,,,,,,,,1392,4227,4645,1371,104,2524,35,4154,4064,1044,1495,3233,216,611,785,794,1660,1807,1485,1181,920,831,574,578,2,1600,1745,707,614,1166,1473,1236,885,798,643,459,313,1798,113,514,1182,1181,900,545,412,271,139,441,2,2,3,1600,1745,1267,1098,950,1544,1050,919,1798,1964,668,954,680,194,216,2,2,.,,,,,,,,,,,611,102,557,1412,2043,1466,521,1600,1745,216,148,873,1974,979,437,1798,102,424,1286,1564,965,77,,,,,,,,,,,,,,,,,,,,1600,1745,633,1245,1519,1104,758,237,1798,892,1263,1471,765,347,671,1600,1745,633,216,272,596,1914,1131,1375,858,1798,892,553,511,298,1813,1409,1211,730,5035,4202,4633,611,757,449,1600,1616,159,1600,1745,1748,159,1798,1798,216,,,,,,,,,,,,,,,,,,,,611,741,424,1600,1595,125,1600,1745,1772,541,216,961,1798,1468,705,447,1201,1392,4227,4645,1378,2525,4154,4064,1940,3233,1600,1745,633,1914,1798,892,1813
ACSSF,2019m1,nc,000,0149,0000201,2201,2110,1028,784,922,1381,713,1250,1130,832,216,,,,,,,,,,,,1638,6660,6780,447,1386,1188,216,6740,6836,4454,4998,2509,216,722,1644,1095,2689,2936,2184,2005,1638,1327,1054,1325,2,2499,2294,1027,713,2064,2288,1149,1331,1204,989,603,729,2839,1369,734,1688,1800,1770,1534,660,873,621,1053,2,1,3,2499,2294,2106,1399,1889,2001,1464,1424,2839,2626,1149,1279,961,252,415,1,2,.,2499,1277,724,2929,170,342,504,103,67,372,722,1011,1869,2583,3233,1747,1304,2499,2294,216,244,1755,2589,1702,1134,2839,831,1758,1983,2161,452,707,2499,2294,2285,1220,1775,1613,318,216,302,62,2839,2814,2023,2297,1393,597,216,192,582,2499,2294,721,2199,2495,1392,936,621,2839,1442,2513,2342,1241,723,216,2499,2294,721,216,266,657,2240,1220,1804,1561,2839,1442,522,989,858,2733,2055,2150,1215,6561,5067,5774,722,926,611,2499,2570,450,2499,2294,2294,216,2839,2855,450,,,,,,,,,,,,,,,,,,,,722,1407,1116,2499,2616,823,2499,2294,2319,710,269,528,2839,2274,2018,2035,1029,1638,6660,6780,1496,1188,6740,6836,5680,2509,2499,2294,721,2240,2839,1442,2733
ACSSF,2019m1,nc,000,0149,0000202,2487,2625,1083,655,444,794,655,483,553,1471,237,,,,,,,,,,,,3754,7899,8371,188,254,3829,337,7999,6258,1948,3774,5114,216,1506,1277,2426,2835,2123,2102,2100,1305,1288,408,567,2,2522,2755,937,1362,2329,1198,1379,942,1167,648,162,567,2476,446,1271,1560,1338,1333,1428,885,569,328,216,3,4,3,2522,2755,1902,1206,1382,1788,850,1163,2476,2423,1465,1421,546,237,211,2,2,.,2522,1026,618,2763,205,216,353,216,216,639,1506,707,1044,3358,3046,2555,1268,2522,2755,217,128,1060,2190,2143,886,2476,667,1076,2562,2075,1349,151,2522,2755,2786,2035,2063,1029,272,216,160,225,2476,2497,2019,1881,727,548,548,216,216,2522,2755,625,1372,2561,1436,1283,891,2476,954,2705,1918,909,574,504,2522,2755,625,109,583,115,2813,2048,1916,993,2476,954,655,592,262,2523,2035,1758,643,7355,7202,5143,1506,2080,1586,2522,2540,139,2522,2755,2760,139,2476,2476,216,,,,,,,,,,,,,,,,,,,,1506,1910,1516,2522,2547,117,2522,2755,2885,131,37,1131,2476,2035,1385,1355,1337,3754,7899,8371,329,3829,7999,6258,4051,5114,2522,2755,625,2813,2476,954,2523
ACSSF,2019m1,nc,000,0149,0000203,1757,2052,267,149,261,434,210,118,217,2013,216,,,,,,,,,,,,2934,5828,5783,216,49,4286,216,5192,3834,1195,1701,4653,86,1400,762,809,1388,2126,1554,1480,1026,990,948,847,3,1854,2123,690,601,1229,1710,1452,1178,740,693,305,619,1719,216,444,605,1080,785,748,563,570,505,278,3,3,6,1854,2123,1098,1095,1276,1604,1192,1209,1719,1237,875,813,794,120,81,2,2,2,1854,1100,748,2166,995,216,562,86,216,323,1400,404,961,1742,2599,1499,291,1854,2123,63,363,1204,2251,1139,290,1719,249,758,1141,1281,677,33,1854,2123,2110,1104,1749,1080,198,75,216,184,1719,1753,1103,1181,842,452,216,452,216,1854,2123,196,1182,1514,1496,1156,800,1719,699,1345,1147,539,177,207,1854,2123,196,153,216,123,2119,1096,1749,1093,1719,699,216,535,515,1690,1103,1104,600,5904,6361,2972,1400,1640,813,1854,1820,144,1854,2123,2112,120,1719,1692,86,,,,,,,,,,,,,,,,,,,,1400,1611,840,1854,1805,539,1854,2123,1945,216,49,1730,1719,1183,595,684,1352,2934,5828,5783,49,4286,5192,3834,1753,4683,1854,2123,196,2119,1719,699,1690
ACSSF,2019m1,nc,000,0149,0000204,848,817,169,219,173,274,63,226,192,612,216,,,,,,,,,,,,803,3885,3803,444,216,4094,216,3940,2768,1149,1422,3393,216,302,691,630,843,1175,1203,1134,749,824,358,629,2,863,1266,618,545,701,1111,905,877,585,533,210,443,1173,325,244,440,724,568,705,396,408,228,345,2,3,4,863,1266,632,628,780,972,889,940,1173,814,680,499,553,368,314,2,2,2,863,556,856,1236,298,216,324,216,48,130,302,544,325,1151,1225,869,362,863,1266,63,205,814,1305,804,353,1173,519,264,850,747,413,111,863,1266,1261,715,1200,751,249,77,144,188,1173,1197,774,869,591,288,91,205,143,863,1266,479,985,1288,830,718,568,1173,571,800,804,419,176,156,863,1266,479,82,227,383,1314,710,1267,715,1173,571,271,397,339,1123,763,859,551,3229,3955,2222,302,654,573,863,891,260,863,1266,1310,186,1173,1199,174,,,,,,,,,,,,,,,,,,,,302,638,552,863,858,249,863,1266,1163,86,216,1247,1173,831,696,373,830,803,3885,3803,444,4094,3940,2768,1710,3393,863,1266,479,1314,1173,571,1123
ACSSF,2019m1,nc,000,0149,0000205,1381,1615,311,309,201,418,241,622,335,1163,216,,,,,,,,,,,,526,3720,4382,185,216,2536,216,3801,2580,1288,2814,2178,216,226,509,371,1132,1518,1326,1363,1068,1126,1212,1021,3,1483,1655,380,370,906,1107,912,796,961,871,939,799,1505,242,34,932,1022,741,868,246,469,857,458,3,4,7,1483,1655,905,937,891,1082,1205,1324,1505,1420,824,695,826,344,613,3,3,2,1483,1264,790,2022,649,71,480,216,296,419,226,651,865,1859,2054,1172,781,1483,1655,63,300,1321,1758,1051,479,1505,539,622,1395,1196,417,151,1483,1655,1659,668,1264,981,401,216,169,356,1505,1627,715,1209,992,382,110,364,216,1483,1655,747,1288,1898,1252,892,728,1505,821,1128,1174,413,70,296,1483,1655,747,444,464,317,1725,649,1346,916,1505,821,317,651,413,1553,709,1170,920,5246,5365,3170,226,1187,1201,1483,1506,143,1483,1655,1655,216,1505,1542,143,,,,,,,,,,,,,,,,,,,,226,1112,1123,1483,1481,212,1483,1655,1745,150,216,1042,1505,1139,1192,787,956,526,3720,4382,185,2536,3801,2580,2945,2178,1483,1655,747,1725,1505,821,1553
ACSSF,2019m1,nc,000,0149,0000206,1407,1916,303,327,1025,370,454,264,213,1504,216,,,,,,,,,,,,2925,4483,5140,216,223,3113,216,4156,3615,2004,2067,3594,216,946,909,550,1645,1649,1817,1352,1152,1216,783,1113,3,1594,1780,903,480,1255,1304,1433,879,669,644,563,868,1869,423,113,637,866,1107,1147,839,615,418,754,2,4,5,1594,1780,1024,1091,1023,1374,1182,1210,1869,1552,861,1219,544,573,562,2,2,2,1594,1525,725,1944,498,216,387,199,62,153,946,594,612,1775,2042,1318,561,1594,1780,89,313,994,1816,1071,492,1869,509,485,1416,1641,596,72,1594,1780,1779,1169,1384,1036,186,216,161,102,1869,1836,1159,1210,986,249,216,208,131,1594,1780,262,1339,1894,1427,847,716,1869,867,1501,1224,812,412,172,1594,1780,262,216,206,173,1778,1169,1396,1020,1869,867,305,454,671,1821,1138,1234,916,5934,5658,3450,946,1175,772,1594,1607,166,1594,1780,1799,166,1869,1869,216,,,,,,,,,,,,,,,,,,,,946,1274,941,1594,1589,429,1594,1780,2101,130,84,1416,1869,1347,1239,667,1020,2925,4483,5140,223,3113,4156,3615,2672,3594,1594,1780,262,1778,1869,867,1821
ACSSF,2019m1,nc,000,0149,0000207,1235,1363,296,524,401,465,216,447,216,884,213,,,,,,,,,,,,424,3728,4188,106,59,2819,213,3577,2758,2003,993,1977,216,176,566,478,1185,1312,968,1406,1043,1149,825,1004,4,1392,1857,515,434,939,1299,783,813,1010,783,501,669,1421,175,68,705,211,292,1121,226,532,550,509,4,7,3,1392,1857,1073,774,843,1335,1167,1178,1421,1153,703,699,280,98,111,3,3,.,1392,802,973,1943,782,216,489,216,216,259,176,545,899,1739,1660,1208,653,1392,1857,216,645,1308,1473,995,620,1421,506,459,1138,699,494,141,1392,1857,1856,570,1491,858,89,216,89,216,1421,1421,911,1110,550,71,216,71,216,1392,1857,691,1277,1497,901,835,879,1421,439,1192,841,350,216,62,1392,1857,691,23,640,314,1696,572,1351,885,1421,439,216,41,440,1461,911,1112,422,4729,5292,2300,176,603,562,1392,1392,216,1392,1857,1857,216,1421,1421,216,,,,,,,,,,,,,,,,,,,,176,739,735,1392,1431,429,1392,1857,1693,110,216,1188,1421,1074,1029,447,507,424,3728,4188,122,2882,3577,2758,2233,1977,1392,1857,691,1696,1421,439,1461
ACSSF,2019m1,nc,000,0149,0000208,1589,1633,528,269,192,494,291,216,90,785,216,,,,,,,,,,,,662,5793,6273,74,1056,2238,216,5597,5753,1525,1773,2359,216,223,1243,1086,2127,1927,1651,1359,854,882,422,765,2,1511,1953,1153,1008,2246,1501,1415,958,742,487,308,407,1737,188,221,769,1098,759,849,442,440,205,600,1,1,4,1511,1953,1602,1467,1409,2068,1108,955,1737,1092,1015,825,620,288,454,1,1,2,1511,2204,1203,2254,353,216,399,216,150,228,223,517,697,1564,2213,1883,1468,1511,1953,77,334,888,1998,1746,1500,1737,291,352,1108,1301,656,410,1511,1953,1975,939,1865,1145,133,216,96,106,1737,1754,947,1495,709,241,216,212,117,1511,1953,308,1475,1939,1725,1236,673,1737,689,1098,1210,884,657,86,1511,1953,308,216,239,165,2002,939,1887,1104,1737,689,196,530,386,1793,950,1433,644,5034,5513,4403,223,378,298,1511,1511,216,1511,1953,1953,216,1737,1737,216,,,,,,,,,,,,,,,,,,,,223,394,373,1511,1519,143,1511,1953,2033,367,107,620,1737,1730,738,440,689,662,5793,6273,1056,2238,5597,5753,1941,2359,1511,1953,308,2002,1737,689,1793
ACSSF,2019m1,nc,000,0149,0000209,3195,3579,2690,715,1148,1643,2132,1986,1934,1188,58,2205,2074,1173,404,730,1122,1507,933,422,1141,216,2730,14368,14420,906,1696,5439,216,14286,11730,6206,10733,5046,58,1045,4036,2917,5118,5397,4822,3309,2963,2048,1413,1689,1,3766,5076,2532,1938,3671,3600,2448,2514,1854,1393,801,1182,5256,2582,1649,3444,3577,3508,2356,1948,1463,1176,1055,1,1,2,3766,5076,3832,3216,3952,4940,2562,2039,5256,5132,3364,2636,2151,1015,721,1,1,.,3766,4817,1742,5716,453,216,637,145,174,458,1045,1716,3679,4385,6058,4743,2755,3766,5076,244,463,2727,5216,4288,2186,5256,1366,3506,4033,3302,1821,974,3766,5076,5048,2555,4591,2092,491,216,483,71,5256,5268,3116,4715,2130,373,201,216,225,3766,5076,719,3277,5133,3833,2294,1432,5256,2850,5105,4192,2081,941,665,3766,5076,719,212,491,485,5171,2577,4634,2078,5256,2850,862,1919,1550,5579,3098,4712,1889,14098,14610,9892,1045,1585,1018,3766,3788,519,3766,5076,5062,504,5256,5233,120,,,,,,,,,,,,,,,,,,,,1045,1578,1257,3766,3974,713,3766,5076,5128,688,669,1630,5256,3919,3125,4943,1313,2730,14368,14420,1779,5439,14286,11730,12053,5047,3766,5076,719,5171,5256,2850,5579
ACSSF,2019m1,nc,000,0149,0000210,1374,1602,432,523,282,340,73,414,331,1177,216,,,,,,,,,,,,593,4889,4731,216,68,4306,216,4947,3650,1963,2158,3873,216,242,786,959,1221,1449,1678,1605,1183,1270,527,1200,3,1541,1784,515,609,926,1042,985,1300,860,999,346,898,1895,659,657,1030,1331,967,1000,964,537,307,493,3,4,5,1541,1784,1146,817,903,1315,1284,1197,1895,1876,1127,768,668,491,204,2,2,.,,,,,,,,,,,242,402,670,1935,2112,1668,495,1541,1784,216,408,988,1926,1208,339,1895,402,595,1612,1558,941,49,1541,1784,1837,1065,1441,1065,202,216,117,175,1895,1924,1407,1535,899,695,538,474,177,1541,1784,852,1201,1507,1233,893,693,1895,1021,1603,1420,824,342,216,1541,1784,852,216,543,621,1881,1065,1416,1010,1895,1021,634,657,414,1882,1411,1413,686,5392,5154,3356,242,1215,1173,1541,1615,353,1541,1784,1784,216,1895,1899,353,,,,,,,,,,,,,,,,,,,,242,907,847,1541,1636,447,1541,1784,1824,216,68,1317,1895,1330,1211,759,1052,593,4889,4731,68,4306,4947,3650,2384,3873,1541,1784,852,1881,1895,1021,1882
ACSSF,2019m1,nc,000,0149,0000211,,,,,,,,,,,,,,,,,,,,,,,339,3803,3855,181,72,2672,271,3769,2581,979,1736,2791,216,146,469,688,931,1236,1263,1402,1172,997,524,994,3,1523,1708,441,666,746,829,873,1233,902,546,497,491,1391,141,142,296,524,880,561,771,520,166,671,2,2,8,1523,1708,913,918,989,1178,765,841,1391,1236,531,628,451,523,147,3,3,.,1523,317,1113,1834,754,360,514,216,123,356,146,576,571,1410,1452,1121,349,1523,1708,61,370,1010,1352,1075,281,1391,398,165,967,1013,134,268,1523,1708,1695,731,1364,791,250,197,135,216,1391,1406,814,1163,472,350,216,243,223,1523,1708,480,1332,1164,873,801,396,1391,490,983,1078,489,216,216,1523,1708,480,197,173,343,1695,731,1367,800,1391,490,349,275,236,1429,781,1106,471,4024,4142,2391,146,734,715,1523,1519,256,1523,1708,1694,256,1391,1391,216,,,,,,,,,,,,,,,,,,,,146,722,713,1523,1533,223,1523,1708,1662,109,216,1200,1391,1018,699,409,928,339,3803,3855,193,2724,3769,2581,1952,2791,1523,1708,480,1695,1391,490,1429
ACSSF,2019m1,nc,000,0149,0000212,,,,,,,,,,,,,,,,,,,,,,,666,3666,4351,224,216,2075,216,3686,2706,3763,3733,2463,216,272,500,203,1350,1471,1310,1368,471,753,880,739,2,1354,1472,314,108,1065,961,879,778,374,800,183,274,1579,118,171,761,1152,1083,966,167,645,831,579,2,3,4,1354,1472,615,891,831,991,976,747,1579,1551,786,1084,832,266,238,2,2,1,,,,,,,,,,,272,380,1120,1494,1723,976,479,1354,1472,216,158,884,1349,969,387,1579,380,1068,1192,1399,353,251,1354,1472,1463,469,1380,955,123,216,216,123,1579,1622,1064,1402,686,459,216,459,216,1354,1472,234,1191,1180,1078,641,378,1579,1034,1545,1062,376,232,216,1354,1472,234,216,36,231,1483,469,1384,911,1579,1034,773,839,557,1555,760,1308,582,3823,3945,2458,272,442,308,1354,1383,194,1354,1472,1475,64,1579,1623,173,,,,,,,,,,,,,,,,,,,,272,426,306,1354,1362,226,1354,1472,1467,224,216,728,1579,1104,1339,502,774,666,3666,4351,224,2075,3686,2706,3448,2463,1354,1472,234,1483,1579,1034,1555
