ACSSF,2019m1,nc,000,0110,0000187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,2627,5333,17002,6496,8594,5137,11829,12985,4804,6293,63549,11225,8796,3972,4067,9063,3571,6865,21231,7582,33686,3801,2858,10886,3474,4096,2410,4009,.,2207,13265,4449,8202,25838,10351,1411,1619,4694,15410,17742,1593,6093,5198,22929,20338,8623,7760,63582,27393,7908,12964,11934,7270,4514,8558,29060,76468,.,3789,3085,20198,3567,6074,3442,3103,.,2222,11553,9636,11866,34645,18518,3647,3742,8317,27321,17340,7512,30360,19710,28196,6848,9650,74421,12112,15537,3976,3267,3107,5023,2448,.,.,.,12226,85858,5888,4123,11026,4120,59903,.,.,57542,2862,10604,15629,13099,5085,3715,2777,2282,1771,1364,1563,1129,828,834,1166,577,389,899,498,1086,914,534,1370,684,307,201,226,879,1001,285,1828,1194,1544,2354,130,1959,1261,1360,965,694,452,2911,3246,2521,1780,1936,1347,532,278,1065,1707,832,971,1468,395,1862,1388,1201,1666,832,214,136,166,830,768,1341,2190,1157,1866,773,216,107,763,1693,712,403,1178
ACSSF,2019m1,nc,000,0110,0000188,421,192,844,396,526,384,218,2090,255,115,421,455,653,1113,1073,852,657,845,216,216,216,216,364,216,216,172,85,313,216,216,216,216,667,216,216,667,1451,1183,369,458,104,151,216,191,56,216,958,609,38,171,216,98,537,216,216,462,396,245,2774,2468,5519,6482,10790,10036,15160,12380,20996,1826,6325,61404,2588,8600,6957,7011,17784,3109,2759,16703,16051,1056,9395,5727,12058,2966,7766,3107,4515,.,11453,7230,4425,4485,2639,3172,2774,2852,6112,8322,10890,13149,10283,16601,18471,5822,8215,8351,87257,6647,52548,49656,72119,55355,5511,69405,17519,22015,1692,11942,4115,29382,5806,1967,7634,4921,.,11030,7457,4348,7570,1404,2827,1893,3651,7726,7362,20987,10933,15860,20715,30348,4104,6276,15410,5020,4577,7599,5740,14813,3448,4183,11723,.,24541,11325,12498,18180,3234,13809,2964,13972,.,17797,.,3711,11910,6161,30987,5576,3387,2452,1869,1679,756,918,737,554,368,915,565,460,699,335,718,654,282,1664,337,1055,517,946,931,996,306,2074,1458,1357,1967,188,1608,1173,2204,1317,1503,1087,3688,2910,1919,1479,1159,715,581,276,252,1711,799,240,1437,443,1799,1813,620,1598,984,172,68,154,1127,786,687,2374,1201,2090,845,216,364,667,1451,1183,609,462
ACSSF,2019m1,nc,000,0110,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9177,6422,20564,19185,44538,22670,38334,145192,.,759,17222,.,576,47592,1585,.,1403,3367,4636,4053,1971,28507,22413,10620,97387,9840,17102,15825,15359,.,7173,54043,15245,11268,16814,7580,9177,6916,23134,5399,5907,120059,56561,51783,164787,.,6613,7777,.,638,47592,.,.,.,9271,.,10788,14782,30843,.,10800,.,24795,20908,66325,19843,.,9986,54043,21046,29692,16814,2125,5268,2777,29689,44965,50190,11224,.,.,.,5597,32976,.,685,.,2724,.,2111,4365,4636,.,.,.,28374,.,.,13255,124951,11399,.,.,.,.,9912,6132,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0110,0000190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2753,4183,8277,6417,17754,17735,12831,23111,43605,4771,4811,42322,4451,3951,5394,13434,23397,2453,1586,19494,19829,10519,5624,3569,10899,4478,6386,2223,3917,.,8889,14011,4447,2798,12982,4476,2753,3653,7550,11164,11978,15293,19269,22719,31761,26218,10393,15134,87427,15008,8740,53398,119700,2333,5998,2563,6924,35941,13995,4422,10841,91446,3271,3041,10282,3931,.,8930,12671,2234,2983,16831,2520,2537,4703,5678,8156,15537,8238,11074,29450,18483,3735,4553,34247,5373,10518,4949,7344,18346,2077,3751,23845,6063,.,15690,12228,8239,1589,8421,1003,5948,.,.,5673,5420,9024,46988,13290,2900,1982,1614,1191,978,798,805,408,553,249,648,325,132,459,239,464,408,168,1379,557,564,361,480,604,794,273,1172,901,683,1417,77,1109,1317,1425,1125,744,626,2063,1537,1046,841,757,480,357,181,299,1018,475,513,767,201,802,783,551,1346,971,391,374,126,457,529,467,1389,652,1214,368,216,41,366,1159,810,553,803
ACSSF,2019m1,nc,000,0110,0000191,984,291,1087,560,642,589,782,2369,964,216,505,807,1113,1456,624,865,619,618,216,216,216,216,567,216,216,472,133,216,216,216,285,216,271,216,216,271,1736,1655,216,719,568,491,131,507,216,216,1414,467,77,90,216,267,381,121,67,906,906,216,2782,1390,4213,6746,5528,6802,12479,16375,22739,2887,5050,15688,3109,13968,16006,21250,11117,3149,9949,18395,5856,31238,2328,3399,6893,2991,3616,1809,3982,.,2632,6558,1608,2770,7836,3561,2782,3138,4913,13544,19792,16779,15657,20612,18787,8095,6251,5156,84681,7414,9185,34766,20364,391836,4571,23155,18894,18268,23241,4648,4630,27990,12055,23213,5071,3794,.,2873,5856,3953,5350,6721,5864,1463,2504,8653,13734,12078,24271,37014,69079,86009,3761,7597,11477,5712,21440,16901,27385,12993,1549,11814,52887,.,.,2695,2289,6732,2505,4414,3450,3361,.,8218,5354,2001,3547,11521,3584,6196,4580,3314,2414,2130,1187,1553,881,1321,299,1471,763,304,1026,556,895,663,643,1640,337,585,496,248,1209,806,645,2198,1504,1396,2183,127,1690,1344,3046,1723,1537,2183,4115,3646,1967,1561,1232,526,343,301,301,2169,945,564,1619,687,1893,1593,1193,1803,999,596,486,390,950,975,392,3375,2124,2369,618,216,567,271,1736,1655,467,906
ACSSF,2019m1,nc,000,0110,0000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2668,7778,9379,10534,18602,10944,14428,5330,20861,8177,5800,44018,6761,17709,16934,49391,3995,3920,3023,18093,11671,18283,10297,3520,39285,6935,5730,5245,4510,.,6637,8618,3793,6976,15099,5444,2668,4702,12950,19929,18653,43449,31980,22583,16635,.,14925,27244,.,14909,63863,26077,.,14166,17601,.,18564,24137,18709,20007,11360,.,5782,28513,5606,4494,.,6353,8618,4959,13948,27887,7124,2476,2915,4566,12464,3486,1542,39196,2168,2361,5088,6824,5355,7861,16119,10364,50997,6447,4095,3044,.,.,.,17788,1875,40717,5139,13387,4544,.,.,.,.,15572,21732,14015,21598,2504,1763,1405,857,770,363,555,287,434,152,862,155,334,346,627,524,79,546,1015,66,677,235,634,571,422,61,913,448,850,1635,78,1590,578,1059,965,478,573,1682,1357,822,574,542,296,152,175,160,683,168,103,568,267,849,685,513,895,712,165,162,23,418,499,149,1107,750,661,50,216,50,216,626,464,405,237
ACSSF,2019m1,nc,000,0110,0000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486,6751,11809,13866,18602,26271,53174,37040,10576,5481,33059,74224,3716,14196,11828,6680,54011,7893,10645,41224,74745,.,6775,2011,24569,5192,10794,4846,10191,.,8694,6528,6800,13229,16258,10590,2486,4699,10276,11276,15447,19588,28125,39524,23446,.,22292,47210,474099,33687,15136,44318,.,99671,12121,.,55939,74745,.,19594,4476,7380,13050,11210,2783,12637,.,6987,6944,7996,20966,16556,10854,3893,4500,22340,23290,43910,89357,42623,.,.,15974,43513,.,13829,11023,10519,7722,61111,9623,27019,.,.,.,8514,.,9831,3900,17214,3472,.,.,.,.,2046,2678,.,.,2827,1884,1484,859,627,528,875,608,462,162,484,187,142,321,232,214,127,180,1186,480,285,257,120,695,807,284,921,680,713,1294,507,1096,855,1303,630,421,1002,1924,1699,1228,1201,307,522,291,405,119,875,626,149,469,360,705,593,436,934,328,67,216,67,534,420,475,1044,641,913,557,216,548,122,884,825,293,215
ACSSF,2019m1,nc,000,0110,0000194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2671,5955,11457,20509,7068,5316,6495,26559,22108,11585,11396,.,7125,38890,10899,9049,6467,7003,12955,18747,33481,.,3156,10768,4032,4352,16059,3121,6246,.,13131,6780,3464,3430,18706,9321,2671,7209,8290,11213,24018,17669,11759,13286,24222,52498,22464,43326,.,9707,37986,84484,142046,.,4347,.,15680,56135,.,9006,9240,50139,33736,43493,14955,5483,.,9909,7277,5895,8276,20737,11661,1210,3837,13155,16393,22133,5161,5362,.,.,6951,7507,.,7727,.,15483,13079,9057,6598,15294,.,.,.,4912,17946,6532,3371,4154,2903,42094,.,46864,.,8335,10168,.,10971,3154,2041,1868,1555,1144,873,696,594,353,167,649,390,216,188,512,803,804,79,645,141,218,173,119,362,532,132,1029,995,444,1155,52,952,991,1488,1162,710,682,2035,1339,989,1042,418,346,328,119,83,782,234,127,802,127,469,418,252,1092,823,110,110,216,433,298,285,1083,716,996,273,216,241,129,860,737,95,516
ACSSF,2019m1,nc,000,0110,0000195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,5624,7624,12408,22222,28920,31242,39331,39836,6962,18612,16893,11412,54685,7245,10069,5045,4598,17452,6711,14896,14770,5511,6186,4910,2694,15852,4150,5880,28092,1253,13183,4163,19205,7167,1561,2065,3527,11090,20084,27064,29681,29873,43869,205903,12638,16386,2254,.,9048,58619,4894,243821,435,4753,26417,10865,18797,21919,21412,15804,.,14227,26480,9732,4978,.,1253,15450,6073,28671,7167,10565,1013,3465,6450,1600,8829,25037,40076,23502,19178,8535,3224,8617,17072,.,9255,7319,9691,3786,25967,.,.,.,5967,2963,4910,2725,6676,3084,.,.,.,.,10551,26674,.,3056,4060,2483,1980,1516,1266,691,1055,916,403,222,508,247,257,301,184,774,415,618,1623,569,1114,720,841,363,830,216,1651,1374,754,2242,410,1836,1256,1868,1184,953,1268,2987,2234,1220,1191,465,966,767,264,545,1608,589,1431,877,121,1341,963,898,1386,708,181,130,126,716,607,652,2324,964,2132,290,139,216,255,1018,686,216,728
ACSSF,2019m1,nc,000,0110,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2840,6414,7594,14357,12469,37517,39039,45413,.,4675,21031,.,10715,.,22724,13091,11295,8363,4361,39851,37185,.,11298,37111,5722,4612,14549,6775,16993,.,15776,39588,5043,10124,12147,8473,2840,6790,4905,10538,16976,16218,43170,50565,45413,.,23610,.,.,21698,.,.,.,.,35985,.,39851,37185,.,31689,35110,.,32291,40899,46770,16993,.,15776,39588,13395,5097,19048,6093,7142,7247,22237,20519,39162,60322,20731,.,.,6548,13195,.,13955,.,24781,17682,11295,6191,4361,.,.,.,.,.,5722,5875,18465,7250,.,.,.,.,12548,5600,44562,7509,2406,1519,1293,1076,1039,466,443,427,180,216,323,249,216,240,169,140,140,216,587,216,500,480,130,208,208,216,836,765,382,1023,216,738,815,1235,952,405,860,1743,1179,872,659,522,396,228,216,323,651,195,219,575,181,623,586,215,582,492,216,216,216,118,187,324,810,610,682,216,216,216,216,1102,780,831,114
ACSSF,2019m1,nc,000,0110,0000197,960,647,1230,1650,1076,1200,762,2582,932,216,753,961,1197,1602,875,1425,1330,866,216,216,216,216,779,216,256,503,216,537,216,216,216,216,321,101,216,304,2609,1684,512,224,837,966,374,456,216,91,891,1255,58,687,216,810,589,216,107,1261,1243,242,716,1287,2305,7011,7344,3157,7206,7658,25758,1555,1351,25910,4980,7762,4655,5963,13774,1630,3205,3187,4014,19991,1760,2657,2828,2623,4404,1057,1095,.,4527,5555,4397,4003,10261,3045,716,2559,3501,5634,8196,9737,5820,3579,7642,76308,9976,20314,106038,7863,17842,23135,38617,20337,1857,9673,6874,4425,24209,3356,4502,5298,2871,4290,7258,1431,.,4091,5959,3559,3047,5503,5085,1183,2464,5392,10222,4801,4958,6776,53518,36423,2295,4819,10144,5842,5819,6666,7008,5035,1726,2583,4084,9938,59578,2399,4695,6840,1617,5854,1267,4214,.,5645,37351,1357,2223,4641,5405,7606,5437,5641,4547,3738,2697,2384,2029,1584,447,2058,648,838,1088,1560,1416,1234,745,3493,547,1768,1569,907,1748,1615,1422,3656,3129,2012,3137,98,2926,1747,3554,1747,2185,2358,5491,5025,4582,3096,3002,2357,1947,1347,397,2688,1560,631,2014,1201,2490,2058,1174,4006,1940,1328,1091,528,2113,1413,1713,3989,2786,2582,866,216,779,321,2609,1684,1255,1261
ACSSF,2019m1,nc,000,0110,0000198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,2993,29315,18625,43022,22722,76309,32916,.,24172,11003,.,9030,.,16778,15603,20051,11847,17295,21404,36081,27948,536,18655,17610,9839,34131,3280,9556,.,17369,5026,1493,6560,7737,7652,2583,6814,21095,23512,55674,18762,22889,76702,32916,.,6147,10322,.,126296,.,189599,68275,9750,7916,.,19333,25836,32923,509,18478,.,18856,60567,6934,9556,.,17369,5026,2306,6560,22531,8123,2691,8996,7543,30282,9314,50532,.,.,.,13564,22345,.,6297,.,16274,15146,21773,13365,25704,31115,.,24684,15059,.,18562,9045,52258,8353,.,.,.,.,45775,.,.,.,2906,2025,1249,944,465,833,581,226,570,216,617,300,193,165,434,314,191,240,1057,143,218,196,97,869,411,202,561,465,339,1068,216,869,574,1058,659,502,570,1687,1061,1165,902,751,280,239,216,124,750,372,216,610,216,609,547,300,687,391,457,172,423,221,110,308,1145,782,777,216,216,216,216,379,216,180,353
ACSSF,2019m1,nc,000,0110,0000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,6854,7291,13990,26586,4793,63747,13353,.,11334,11350,20670,21618,.,5047,9181,8147,10299,2327,27948,35312,51373,7942,18023,42215,6724,10770,11776,35271,102871,31790,50968,3920,2685,23382,12173,3775,3956,10087,17497,31555,16131,16366,74675,13353,.,26764,.,.,.,.,.,.,.,22878,.,51574,56904,.,9304,16071,.,9241,13966,46892,33389,102871,30691,49143,3721,3502,26366,45877,5625,10082,8499,7673,24772,19138,.,.,.,19829,11350,.,26810,.,5500,6719,8147,6848,2327,5723,.,.,30856,.,32204,9809,27664,9507,.,.,.,.,17007,10895,.,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0110,0000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,9257,6201,25391,12842,18377,77499,6690,86353,2220,15910,.,3758,.,18000,23701,6683,9624,23561,19411,.,17924,10022,14817,6924,12352,29880,15508,10432,.,14873,9370,7681,11548,23250,30105,4889,5819,8818,12810,27467,29614,16766,40246,3756,.,16047,10626,.,931,.,175700,204379,.,5822,.,25717,.,.,26996,2278,.,27263,164981,56533,10432,.,14873,9370,11682,26252,32110,30105,9721,7259,19586,25723,20643,33728,.,48267,96300,2891,45164,.,9986,.,7972,20917,6972,7593,24660,.,.,.,13525,10635,13337,10570,26287,12820,.,.,.,.,6536,5944,.,.,2334,1748,1356,600,504,366,769,345,607,209,552,425,68,268,221,564,558,67,1003,80,306,11,306,678,701,96,677,601,348,1205,108,1122,483,1123,812,578,591,1460,1236,656,579,281,280,138,214,138,770,155,630,422,65,762,713,315,1140,486,55,216,55,637,723,197,1021,870,685,216,216,216,216,569,539,213,216
ACSSF,2019m1,nc,000,0110,0000201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,8414,7353,12247,8961,20042,30999,33817,24943,7362,5408,38687,1726,71553,14150,15321,8553,5647,7340,5969,3021,6708,3403,2974,7764,6284,12453,5177,4116,.,8036,2244,6961,10440,26846,14331,3393,5175,7025,10500,20883,7845,30867,26158,28169,84033,15034,10904,67307,77556,106436,41112,46918,.,1263,.,10622,4391,6708,15157,736,8052,8283,16153,11098,4823,.,8036,1870,10350,8238,15458,50695,1960,3168,6947,5366,18828,32236,25160,42875,35639,5237,6376,31959,1506,81799,4054,12001,9222,1763,5726,4224,4224,.,3000,10259,31519,4500,11654,4107,.,.,.,.,13113,24133,.,.,3715,2667,1723,1481,1322,768,1065,907,798,259,903,314,405,305,716,560,557,102,1488,189,660,609,299,820,1005,422,1575,1546,678,1605,133,1110,1191,1476,1044,918,701,2663,2438,1366,1135,944,876,567,387,671,1889,455,545,1475,516,1479,1027,902,1487,571,329,329,216,1280,429,254,1778,1077,1463,332,216,216,332,1061,750,389,584
ACSSF,2019m1,nc,000,0110,0000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4386,4274,11664,12582,18210,26423,79318,27811,61532,6087,15461,183163,3899,12773,21389,15257,6071,4793,11084,21660,.,28204,3210,5571,19414,6854,4584,6084,9952,.,672,3326,13684,13019,33707,7231,4386,4035,4458,4572,10719,11030,29180,178807,25068,.,17648,47705,.,25002,.,23725,196,32640,5452,.,15467,.,20481,2803,14326,.,15713,33849,24770,8214,.,1250,4040,9883,8912,38277,9858,4483,3002,2277,10747,3623,70214,102710,.,.,6240,25949,183163,7989,.,21138,11075,5612,11021,8949,.,.,.,7407,8891,.,9988,2363,4658,11443,.,.,.,1019,2528,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0110,0000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3201,5625,6757,13477,9800,5212,24724,9024,.,5994,22476,.,6545,2538,17533,9226,34186,9775,11882,28255,42303,6858,11080,7994,53835,5867,2155,6562,8092,12726,14983,9543,5286,3138,4783,19073,3201,3902,6446,10258,11015,8903,6852,33067,9767,.,21901,22476,.,42913,.,20801,10197,.,9034,.,28755,42303,6628,.,7748,292,12166,37040,10006,10193,25752,14983,9543,4672,4498,6213,17035,5756,8582,8706,27591,15221,45468,47624,.,.,5255,.,.,5435,6301,19078,9603,21235,16681,11882,.,.,.,5174,.,13458,6407,4134,5076,.,.,.,.,6408,16142,18628,4312,2531,1886,1244,1169,1159,246,551,455,326,216,344,288,216,188,18,296,252,84,1068,216,627,547,280,142,737,391,1070,950,520,984,573,404,622,1261,825,1000,816,1676,1157,917,580,616,199,198,25,216,655,216,48,612,120,548,413,437,785,438,12,216,12,478,137,374,1272,705,1081,318,318,216,216,780,668,313,270
ACSSF,2019m1,nc,000,0110,0000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,2451,8012,15478,13379,13395,42342,22555,.,3459,4761,12541,4644,.,3218,4654,6785,4761,7323,1793,7167,1574,1259,5861,9062,2061,8485,1372,1310,15167,1213,8211,1543,1537,16430,4962,3416,1850,10083,17242,26724,30110,32772,.,43281,.,5167,2007,.,25574,.,60780,76082,8302,2289,12019,6238,13332,2922,1710,2302,.,9997,7585,3352,1297,28023,1213,8211,4933,4736,20869,4917,2074,2934,6893,11873,9328,9841,120455,8916,.,3488,8799,.,4352,.,2949,4796,5988,2460,7436,2518,.,9512,1569,3368,10611,1469,4313,2811,10232,10232,.,.,3190,2883,288,9184,2215,1291,728,565,536,209,222,86,190,84,364,201,104,308,83,316,290,185,868,197,426,153,432,128,670,61,502,362,396,1011,113,860,602,1005,672,427,518,1476,897,631,549,346,254,110,226,63,534,321,99,469,216,633,472,402,748,533,215,70,205,430,253,332,772,409,673,61,61,216,216,579,519,134,242
ACSSF,2019m1,nc,000,0110,0000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758,4886,10082,15157,26635,33520,.,53502,54576,9502,13911,.,4740,.,7270,8053,30253,5345,21113,752,11709,1331,7427,7641,20849,11809,24470,6627,5523,.,7874,12541,3019,5543,21883,6098,4758,4725,16626,14867,14424,47921,54165,.,88410,.,7934,42660,.,7565,.,225287,134519,.,23996,.,798,11709,902,45955,55143,.,27864,33330,24198,5523,.,7874,12541,7077,10356,21883,3038,7957,4470,11429,5867,43656,45573,.,.,.,15891,.,.,7278,.,9593,8387,21169,5673,16299,.,.,.,7440,6695,54192,9257,12111,5325,.,.,.,.,6706,4272,.,25373,2072,1597,910,737,709,164,404,216,347,186,373,207,216,248,108,176,160,78,673,154,442,238,438,307,218,316,820,776,300,953,139,768,732,1007,595,534,623,1510,1078,762,595,479,237,81,110,188,470,68,131,408,156,643,632,284,1161,695,83,216,83,727,340,309,1158,593,1019,216,216,216,216,840,484,216,688
ACSSF,2019m1,nc,000,0110,0000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,4887,7309,9227,29385,24213,46625,35205,.,11970,24770,104962,20567,9325,21787,13425,15539,12567,11484,4734,14566,3968,2821,27333,64655,7691,21111,6921,6728,5823,8982,11703,9831,4072,8004,16412,2247,2497,4138,3517,3321,102344,23131,61275,37185,.,36568,34300,.,14370,.,52904,54198,.,4855,.,7835,22908,3968,25164,23963,15067,13049,13745,63292,6246,5823,9344,10815,6799,5390,4148,16297,4862,5961,6618,6014,15138,8377,.,.,.,8824,17137,.,22745,23788,14408,19902,12782,4987,6804,.,.,.,3412,.,5958,5780,14927,5924,.,.,.,.,7250,18251,31100,1872,3136,2307,1256,1328,1173,420,431,232,335,216,546,493,126,162,184,214,147,137,1088,500,597,265,556,488,541,358,610,544,318,1352,348,983,824,1501,1081,944,562,1884,1561,1022,830,650,233,194,136,216,1155,897,257,573,468,744,652,267,957,265,103,103,216,852,69,285,1042,684,816,188,216,104,156,1023,880,205,259
ACSSF,2019m1,nc,000,0110,0000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,7516,23138,29737,17020,19671,188853,15279,.,6379,46157,.,12227,21840,17744,36995,13769,5048,1174,42504,.,11183,4348,2639,29319,7394,15207,4621,8085,.,20579,16840,7302,7506,65408,2913,4460,5195,9062,35625,31426,.,21962,188853,15279,.,7583,.,.,339761,38678,23523,.,3728,12773,.,11183,.,11183,.,2639,.,3841,23408,5942,12127,.,20579,25327,35474,55920,65408,1903,4739,11662,13865,18502,36800,.,.,.,.,17510,.,.,14022,.,12541,9758,38468,1841,1734,.,.,.,4146,.,.,14860,17439,29680,10661,.,.,10661,15158,11008,.,20413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019m1,nc,000,0110,0000208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961,5169,11832,12520,17481,19567,18239,34528,23295,3665,14715,33210,3038,24745,12980,4653,18250,3885,6330,11242,32397,7905,8217,6034,23159,7383,8965,1669,3725,.,6860,9564,6074,5932,7895,4368,2961,5543,11648,17598,17877,27687,16473,18126,44004,.,21038,19204,141230,12246,22026,186396,48172,.,13827,46923,10913,32397,9601,13335,2646,46783,4406,18133,4474,3646,.,6860,9645,6339,7789,8769,4803,2557,5203,12124,19516,15169,26297,30060,31259,23295,3451,5093,71145,2869,2247,10404,6508,10865,4201,8345,12484,.,12484,10989,4262,11546,3219,8565,4970,.,.,.,.,21438,22545,.,25525,3274,2191,1753,1368,1453,809,1099,936,648,216,605,167,191,359,284,756,335,690,984,167,692,571,501,375,652,203,1414,1149,671,1525,233,1093,881,1568,1273,698,901,2460,1802,1420,1103,816,839,677,258,377,1036,241,381,944,266,779,673,528,1153,525,144,216,144,572,736,335,1702,985,1444,27,216,216,27,755,679,108,270
ACSSF,2019m1,nc,000,0110,0000209,1285,908,663,1242,1021,463,736,2925,819,216,602,535,1327,1553,973,1355,1008,573,216,216,216,216,328,216,216,76,216,216,216,321,216,216,471,216,114,455,1957,1618,251,1133,596,349,216,398,216,181,748,813,75,557,216,345,216,385,216,824,824,216,2124,1411,4231,4832,5701,5176,6012,3669,15295,3746,3467,18038,1521,9911,6141,6715,10975,1961,4815,17812,34801,19416,1575,2656,7339,2405,1851,1102,3985,.,1985,5456,2138,3872,6315,4204,2124,1501,4595,6083,13334,8517,2040,1838,3308,14721,3619,10123,57804,4484,12518,16175,17376,23872,3186,19598,13976,39441,18701,1639,4945,19573,4224,7354,3625,4163,.,2060,4595,2267,4082,5388,1337,1442,1768,5944,5148,9969,8132,8337,13819,18740,2468,4123,15614,3799,6635,5720,6785,12296,4069,4236,12441,41466,11836,3668,2708,8697,1178,7154,2541,28177,.,40520,1243,4763,8278,12705,2879,9014,5307,5107,4088,3419,2326,3259,2712,1870,1043,2243,850,981,1258,1286,1560,1419,868,3425,1069,1644,1131,1138,1858,2275,794,3604,3017,1795,3822,332,3096,2032,2955,1752,1925,1327,6237,5198,3554,2680,2497,2055,1781,918,1054,3089,1903,1097,1791,1409,2508,1925,1714,3102,2024,795,604,496,1455,1061,1507,3647,2274,2925,573,216,328,471,1957,1618,813,824
