ACSSF,2019e1,nc,000,0036,0000184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30674,1203,8918,11331,5997,3225,8153,935,4708,1711,613,186,12264,181,1991,6519,2633,940,5067,87,1801,1431,1015,733,5190,0,418,1670,1736,1366,30674,10412,10617,8294,1351,8153,5580,2573,12264,4460,3859,3945,5067,212,2314,2351,190,5190,160,1871,1998,1161,30674,1203,8918,11331,5997,3225,10412,975,5070,2807,1123,437,10617,228,3592,3855,2093,849,8294,0,256,4555,2412,1071,1351,0,0,114,369,868,,,,,,,,,,,,,,,,,,,,,,31461,1231,1012,1259,4240,4044,6009,3748,3039,1081,2012,1474,33,1213,1066,31461,1246,2552,2263,2648,5376,2654,3728,1876,1533,4134,2781,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0036,0000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,2890,8079,11165,5328,3137,8229,1701,4449,1461,411,207,12297,610,1797,6310,2277,1303,3951,139,1028,1090,1172,522,6122,440,805,2304,1468,1105,30599,10884,11174,6645,1896,8229,4911,3318,12297,4796,3704,3797,3951,692,1712,1194,353,6122,485,2440,1654,1543,30599,2890,8079,11165,5328,3137,10884,2059,3563,3542,1195,525,11174,728,3867,4140,1483,956,6645,65,446,3421,2003,710,1896,38,203,62,647,946,,,,,,,,,,,,,,,,,,,,,,39257,1850,1628,1873,4040,4172,4180,5922,3340,1217,1602,1269,738,2914,4512,39257,1698,5624,3847,5302,6866,1921,3122,1474,2077,4189,1802,1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39748,36733,33845,2888,2512,39,337,0,1845,679,491
ACSSF,2019e1,nc,000,0036,0000186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54534,1464,12978,21135,11211,7746,11216,295,6911,3367,476,167,22285,555,3718,9694,5551,2767,10244,569,1327,3397,3106,1845,10789,45,1022,4677,2078,2967,54534,16247,17718,17729,2840,11216,6002,5214,22285,8032,5634,8619,10244,1158,3480,4121,1485,10789,1055,3390,4989,1355,54534,1464,12978,21135,11211,7746,16247,975,5918,5906,2196,1252,17718,489,6210,6622,2298,2099,17729,0,521,8347,5551,3310,2840,0,329,260,1166,1085,,,,,,,,,,,,,,,,,,,,,,58770,1682,2301,3531,5835,8100,11787,6497,6437,2069,2887,1138,900,3234,2372,58770,1149,5190,7026,9563,11260,3608,8508,3240,1922,4131,1784,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60167,57842,50651,7191,5354,864,973,30,346,552,1397
ACSSF,2019e1,nc,000,0036,0000187,162231,4772,42418,78399,36642,129747,1005,31838,64540,32364,10305,941,2648,5494,1222,6264,2362,2765,1026,111,2696,191,1112,557,836,1814,273,539,675,327,11405,0,3516,6107,1782,131140,10105,46426,53095,15843,5671,43194,6308,30243,5084,1339,220,44693,1899,9202,27372,4622,1598,20957,1166,4230,9658,4409,1494,22296,732,2751,10981,5473,2359,131140,27584,54912,42937,5707,43194,16032,27162,44693,9265,14044,21384,20957,1764,6046,11329,1818,22296,523,7660,10224,3889,131140,10105,46426,53095,15843,5671,27584,6099,10691,7527,2565,702,54912,3332,30530,16102,4073,875,42937,674,4615,28171,6805,2672,5707,0,590,1295,2400,1422,,,,,,,,,,,,,,,,,,,,,,151948,3435,2587,3508,11978,13773,26176,20130,20136,14246,12066,5942,1799,8966,7206,151948,2362,9614,23351,31302,29395,12213,20347,4900,5386,8771,2318,1989,162231,4772,42418,78399,36642,129747,1005,31838,64540,32364,10305,941,2648,5494,1222,6264,2362,2765,1026,111,4510,464,1651,1232,1163,11405,0,3516,6107,1782,163535,140543,130074,10469,8093,1918,458,6412,3179,1814,11587
ACSSF,2019e1,nc,000,0036,0000188,173605,5472,42133,64810,61190,144128,2122,36167,53028,52811,13311,679,3338,5544,3750,1787,854,316,617,0,3525,993,692,1007,833,2035,763,506,411,355,8819,61,1114,4203,3441,148151,11683,51022,50276,23554,11616,49596,8622,30513,7699,2026,736,50554,1685,11004,24769,9559,3537,21284,956,6062,6650,5614,2002,26717,420,3443,11158,6355,5341,148151,41473,62439,35565,8674,49596,23527,26069,50554,14958,18518,17078,21284,2109,8074,7606,3495,26717,879,9778,10881,5179,148151,11683,51022,50276,23554,11616,41473,7534,16494,12316,4005,1124,62439,3533,30260,17953,7675,3018,35565,577,3661,18754,8543,4030,8674,39,607,1253,3331,3444,,,,,,,,,,,,,,,,,,,,,,166218,7369,5292,6175,13766,14678,23834,25141,19043,10986,9731,5212,2250,13842,8899,166218,4308,16789,23363,31158,33603,11060,19487,3604,4406,8966,4728,4746,173605,5472,42133,64810,61190,144128,2122,36167,53028,52811,13311,679,3338,5544,3750,1787,854,316,617,0,5560,1756,1198,1418,1188,8819,61,1114,4203,3441,175290,157681,144362,13319,10798,1365,1156,2096,4406,2035,9072
ACSSF,2019e1,nc,000,0036,0000189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26720,602,6913,11343,4819,3043,5076,485,3107,1143,306,35,10903,117,2372,5480,1810,1124,5162,0,1028,1894,1553,687,5579,0,406,2826,1150,1197,26720,6185,13103,6127,1305,5076,2925,2151,10903,2708,5086,3109,5162,160,3657,954,391,5579,392,2209,2064,914,26720,602,6913,11343,4819,3043,6185,278,2909,2146,482,370,13103,324,3267,6106,2672,734,6127,0,679,2886,1545,1017,1305,0,58,205,120,922,,,,,,,,,,,,,,,,,,,,,,30835,1661,882,2323,3858,4254,5447,2499,2462,283,1770,767,793,1762,2074,30835,456,1172,1467,3053,5328,1580,6363,837,1757,5541,2381,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2019e1,nc,000,0036,0000190,103472,2429,17341,42519,41183,87416,1864,13303,36178,36071,9708,282,2366,3798,3262,520,40,435,45,0,963,0,244,366,353,1156,243,261,450,202,3709,0,732,1682,1295,85705,4652,27141,31206,14839,7867,23588,2948,15831,3624,976,209,31552,1241,6046,15663,6183,2419,14541,149,2778,5644,3802,2168,16024,314,2486,6275,3878,3071,85705,23664,30863,26401,4777,23588,12354,11234,31552,8543,10134,12875,14541,1636,4967,5519,2419,16024,1131,4528,8007,2358,85705,4652,27141,31206,14839,7867,23664,2861,12496,5733,1877,697,30863,1410,12588,10102,4809,1954,26401,218,1780,14853,6377,3173,4777,163,277,518,1776,2043,103725,97124,87416,9708,7430,1540,372,318,48,670,670,0,0,0,0,34,119,0,1037,1003,3738,99987,4187,4098,5823,7988,11205,16869,14349,8213,3540,4506,2041,1245,8061,7862,99987,1284,8598,14115,16131,15447,5356,14714,3942,5134,8275,5897,1094,103472,2429,17341,42519,41183,87416,1864,13303,36178,36071,9708,282,2366,3798,3262,520,40,435,45,0,2119,243,505,816,555,3709,0,732,1682,1295,103725,97124,87416,9708,7430,1540,738,670,1037,1156,3738
ACSSF,2019e1,nc,000,0036,0000191,244594,7367,58030,97397,81800,194777,1383,45099,80085,68210,21670,1028,6484,8326,5832,5119,1797,949,1121,1252,4489,1573,1313,878,725,4859,1491,1782,1047,539,13680,95,2403,5940,5242,206950,15384,71419,74183,31495,14469,61062,8568,41134,9495,1468,397,73578,4253,15447,37555,11988,4335,35039,1683,9948,11882,8863,2663,37271,880,4890,15251,9176,7074,206950,52631,89451,54809,10059,61062,24806,36256,73578,22084,26303,25191,35039,3675,14168,14167,3029,37271,2066,12724,15451,7030,206950,15384,71419,74183,31495,14469,52631,9695,22465,14082,4695,1694,89451,4800,41637,29514,9893,3607,54809,762,7081,28689,13125,5152,10059,127,236,1898,3782,4016,250830,219707,197199,22508,16059,1491,3012,1460,486,5431,5255,0,176,0,0,121,608,433,6442,3859,14229,236601,6632,4605,7447,16935,17578,33718,39212,31026,13356,16682,8304,3701,20485,16920,236601,5259,21736,39703,49128,39947,17443,28749,6799,5361,9531,6828,6117,244594,7367,58030,97397,81800,194777,1383,45099,80085,68210,21670,1028,6484,8326,5832,5119,1797,949,1121,1252,9348,3064,3095,1925,1264,13680,95,2403,5940,5242,250830,219707,197199,22508,16059,1491,4958,5431,6442,5021,14229
ACSSF,2019e1,nc,000,0036,0000192,55524,879,8976,23245,22424,48405,742,7486,20927,19250,3841,113,845,1475,1408,0,0,0,0,0,1279,0,431,88,760,339,0,49,94,196,1660,24,165,661,810,46416,2041,12642,18130,8920,4683,13143,1626,7159,3187,725,446,14746,176,2860,6464,3753,1493,7334,81,1098,2897,1940,1318,11193,158,1525,5582,2502,1426,46416,12587,20191,11442,2196,13143,6199,6944,14746,4586,6103,4057,7334,816,2600,3342,576,11193,986,4544,4043,1620,46416,2041,12642,18130,8920,4683,12587,1157,5044,3886,2052,448,20191,852,6754,8430,2773,1382,11442,32,809,5277,3559,1765,2196,0,35,537,536,1088,56252,52623,48619,4004,2788,288,258,415,255,20,20,0,0,0,0,0,80,0,1610,259,1660,54592,2594,3510,3870,8981,6904,6345,6439,4291,897,1619,1202,936,3198,3806,54592,1611,2572,4490,6192,8402,4579,9080,1775,2217,6312,6105,1257,55524,879,8976,23245,22424,48405,742,7486,20927,19250,3841,113,845,1475,1408,0,0,0,0,0,1618,0,480,182,956,1660,24,165,661,810,56252,52623,48619,4004,2788,288,928,20,1610,339,1660
ACSSF,2019e1,nc,000,0036,0000193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51115,1944,16829,19235,8326,4781,13743,867,10097,2454,273,52,21150,534,4461,11410,3718,1027,5700,193,1001,1958,1289,1259,10522,350,1270,3413,3046,2443,51115,16618,17517,13296,3684,13743,8886,4857,21150,6948,7730,6472,5700,237,2266,1936,1261,10522,547,2664,4888,2423,51115,1944,16829,19235,8326,4781,16618,1011,9559,4709,1035,304,17517,500,6213,7110,2971,723,13296,388,1057,7377,2924,1550,3684,45,0,39,1396,2204,,,,,,,,,,,,,,,,,,,,,,51665,1497,870,2317,2511,5662,8772,8419,4848,2586,3759,1587,892,3598,4347,51665,2136,3680,8280,9742,8667,3815,4970,2304,1569,3966,2020,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55144,50433,45251,5182,3307,1173,702,260,34,938,3479
ACSSF,2019e1,nc,000,0036,0000194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57397,1377,13092,23088,13716,6124,12780,724,7651,3224,1063,118,22010,465,3401,11092,5030,2022,9179,35,878,3126,3683,1457,13428,153,1162,5646,3940,2527,57397,13833,21070,17588,4906,12780,5917,6863,22010,6780,6986,8244,9179,659,3145,3841,1534,13428,477,4076,5503,3372,57397,1377,13092,23088,13716,6124,13833,767,5103,5095,2358,510,21070,422,6669,8997,3938,1044,17588,188,1068,8164,5850,2318,4906,0,252,832,1570,2252,,,,,,,,,,,,,,,,,,,,,,70211,2128,1738,4267,6438,10350,10758,9582,7410,3458,3622,1394,719,4040,4307,70211,2201,6014,11030,13221,10435,4629,7272,1727,3101,4991,4309,1281,75034,863,9884,28585,35702,62222,560,7291,24507,29864,6441,0,1501,2187,2753,117,0,0,117,0,1419,211,447,41,720,4835,92,645,1733,2365,75046,68667,62226,6441,5284,511,646,125,1081,338,4835
ACSSF,2019e1,nc,000,0036,0000195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73567,3331,19876,28796,13427,8137,16945,2159,10054,3356,815,561,23601,817,4515,12019,4137,2113,13612,0,2948,5030,4005,1629,19409,355,2359,8391,4470,3834,73567,17896,27307,21651,6713,16945,8824,8121,23601,7494,8492,7615,13612,744,4166,6340,2362,19409,834,6528,7696,4351,73567,3331,19876,28796,13427,8137,17896,3133,7852,4105,1901,905,27307,115,10448,10455,4139,2150,21651,83,1451,12207,5032,2878,6713,0,125,2029,2355,2204,,,,,,,,,,,,,,,,,,,,,,92774,5558,5760,5571,13519,10864,13613,9131,6945,3641,5123,2267,1287,4235,5260,92774,2051,5517,8302,13423,8868,4621,13461,3996,5497,10969,13543,2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100528,91613,83749,7864,5166,1916,782,429,290,442,7754
ACSSF,2019e1,nc,000,0036,0000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34418,1477,7989,13811,7746,3395,8208,1033,4808,1614,753,0,14603,397,2696,7588,2876,1046,4469,47,324,2267,1065,766,7138,0,161,2342,3052,1583,34418,9973,10313,11811,2321,8208,5330,2878,14603,4198,5178,5227,4469,187,1002,2989,291,7138,258,1255,3595,2030,34418,1477,7989,13811,7746,3395,9973,1251,4282,3093,1085,262,10313,100,3306,3813,2536,558,11811,126,401,6526,3105,1653,2321,0,0,379,1020,922,,,,,,,,,,,,,,,,,,,,,,39280,2606,1529,4476,4101,6040,7706,2695,2591,1061,1124,399,562,1480,2910,39280,327,2102,4379,4132,4475,2610,6242,2409,2591,4890,3782,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41828,38730,37119,1611,1415,196,0,161,9,380,2548
ACSSF,2019e1,nc,000,0036,0000197,590416,16992,146076,270376,156972,446735,4020,107257,213154,122304,47178,2355,13064,16936,14823,16409,4458,5944,4377,1630,9557,2334,3619,2564,1040,8784,2059,1469,3839,1417,61753,1766,14723,29506,15758,426313,25864,160949,169829,50289,19382,139090,16648,104983,15323,1158,978,140232,5800,30144,88345,13220,2723,64570,1776,14714,27618,15746,4716,82421,1640,11108,38543,20165,10965,426313,74441,192941,134073,24858,139090,43079,96011,140232,25173,47898,67161,64570,2829,24914,27649,9178,82421,3360,24118,39263,15680,426313,25864,160949,169829,50289,19382,74441,14322,36187,18813,4181,938,192941,8835,110006,56567,13580,3953,134073,2177,13125,89332,20940,8499,24858,530,1631,5117,11588,5992,595622,495534,447818,47716,34421,5717,3980,1782,1816,17134,10430,1474,146,5034,50,2239,376,845,11908,5443,62143,533479,20428,14400,17357,37200,53730,79303,71220,70536,36725,41472,15541,7449,35043,33075,533479,5821,34403,64130,82702,96045,51192,84374,24462,19598,37220,22424,11108,590416,16992,146076,270376,156972,446735,4020,107257,213154,122304,47178,2355,13064,16936,14823,16409,4458,5944,4377,1630,18341,4393,5088,6403,2457,61753,1766,14723,29506,15758,595622,495534,447818,47716,34421,5717,7578,17134,11908,8903,62143
ACSSF,2019e1,nc,000,0036,0000198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41530,1702,13320,16997,5799,3712,12603,1181,8993,2053,219,157,16308,359,1940,10465,2613,931,5034,60,1252,1761,1143,818,7585,102,1135,2718,1824,1806,41530,13408,15751,10621,1750,12603,6756,5847,16308,5930,5557,4821,5034,488,2205,2101,240,7585,234,2142,3699,1510,41530,1702,13320,16997,5799,3712,13408,1297,6029,4802,1024,256,15751,231,6298,5917,1690,1615,10621,174,582,6103,2573,1189,1750,0,411,175,512,652,,,,,,,,,,,,,,,,,,,,,,40569,1420,1769,1977,5901,2936,6275,6005,4984,1605,1634,1069,167,2408,2419,40569,1341,5105,6741,6748,3530,1628,3001,1934,2743,4846,1676,1276,44912,677,9275,19135,15825,34103,392,7298,14538,11875,3259,21,653,1458,1127,0,0,0,0,0,3054,264,587,864,1339,4496,0,737,2275,1484,45073,37501,34103,3398,2479,468,451,14,402,2652,4504
ACSSF,2019e1,nc,000,0036,0000199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40405,2745,12982,13555,6363,4760,10298,1713,6223,1968,296,98,14623,329,3211,5887,3220,1976,7365,371,1804,3072,1132,986,8119,332,1744,2628,1715,1700,40405,11469,16878,11046,1012,10298,5402,4896,14623,4622,5086,4915,7365,1226,2960,2915,264,8119,219,3936,3216,748,40405,2745,12982,13555,6363,4760,11469,1806,4672,3585,922,484,16878,711,7187,5386,2587,1007,11046,228,1008,4491,2682,2637,1012,0,115,93,172,632,,,,,,,,,,,,,,,,,,,,,,41133,4024,1055,2621,3519,3481,6904,5283,2647,2247,1592,444,380,3888,3048,41133,599,4208,8081,6213,6987,2818,2530,1999,905,2546,2326,1921,42972,1230,9800,14975,16967,37432,975,8517,12960,14980,2710,134,880,894,802,0,0,0,0,0,628,0,0,443,185,2202,121,403,678,1000,43335,40172,37462,2710,1886,658,166,175,403,383,2202
ACSSF,2019e1,nc,000,0036,0000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42221,2473,12094,17631,6885,3138,11581,1173,7758,1865,468,317,15849,330,3304,8128,3187,900,6799,332,478,3304,1853,832,7992,638,554,4334,1377,1089,42221,11822,17773,10896,1730,11581,5268,6313,15849,6243,4666,4940,6799,64,3174,3155,406,7992,247,3620,2801,1324,42221,2473,12094,17631,6885,3138,11822,1091,4636,5037,840,218,17773,1382,6831,6247,1808,1505,10896,0,557,5879,3647,813,1730,0,70,468,590,602,,,,,,,,,,,,,,,,,,,,,,45122,1614,2728,2350,6172,4617,7731,4691,4010,1566,3221,1528,381,2280,2233,45122,1745,6412,9137,7859,7594,2072,6827,434,630,1406,466,540,43691,1475,7841,19420,14955,36504,474,6551,16825,12654,3425,0,713,1664,1048,227,0,0,142,85,1218,729,32,0,457,2317,272,545,789,711,47524,43591,38219,5372,3324,911,1137,247,718,566,2402
ACSSF,2019e1,nc,000,0036,0000201,115399,3847,24607,53270,33675,90179,1296,19093,43148,26642,8897,782,2551,2819,2745,442,342,100,0,0,1922,544,687,326,365,1436,398,411,412,215,12523,485,1765,6565,3708,100189,6691,35195,41231,11922,5150,33629,4520,24374,3725,445,565,38439,1069,7035,25233,4206,896,13711,297,1474,6008,4468,1464,14410,805,2312,6265,2803,2225,100189,28051,37509,30499,4130,33629,15429,18200,38439,10669,11311,16459,13711,1587,3834,6964,1326,14410,366,4164,7076,2804,100189,6691,35195,41231,11922,5150,28051,3377,14482,8584,1023,585,37509,2907,17532,13218,3095,757,30499,353,3048,19208,6061,1829,4130,54,133,221,1743,1979,117434,100338,91061,9277,6477,1621,585,405,189,442,442,0,0,0,0,520,109,495,2335,429,12766,104668,2469,2183,4051,5436,8932,14854,15890,13529,6219,8471,4082,1898,10119,6535,104668,2353,11173,19324,26846,17159,6693,10721,1142,1715,3473,1918,2151,115399,3847,24607,53270,33675,90179,1296,19093,43148,26642,8897,782,2551,2819,2745,442,342,100,0,0,3358,942,1098,738,580,12523,485,1765,6565,3708,117434,100338,91061,9277,6477,1621,1179,442,2335,1553,12766
ACSSF,2019e1,nc,000,0036,0000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58928,2766,20293,23211,7652,5006,12147,1070,8559,1847,671,0,22991,1041,6464,11616,2560,1310,12631,238,3393,4620,2831,1549,11159,417,1877,5128,1590,2147,58928,14359,23954,16937,3678,12147,4967,7180,22991,5833,9720,7438,12631,2433,3933,4643,1622,11159,1126,3121,4856,2056,58928,2766,20293,23211,7652,5006,14359,1562,6036,4613,1168,980,23954,486,10838,9690,2064,876,16937,545,3007,8427,2997,1961,3678,173,412,481,1423,1189,,,,,,,,,,,,,,,,,,,,,,73308,2942,3164,4972,11217,9005,11837,7612,7057,2194,2847,2559,412,2197,5293,73308,1633,7431,9289,9493,10105,7828,11418,3046,2937,6770,3043,315,76538,2779,18557,28607,26595,60425,1263,12286,24135,22741,10276,1038,4924,2458,1856,117,0,117,0,0,2490,478,845,79,1088,3230,0,385,1935,910,76579,70701,60425,10276,7864,1301,1111,117,368,2122,3271
ACSSF,2019e1,nc,000,0036,0000203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44121,1502,10851,16477,8737,6554,10928,765,6219,2705,810,429,15967,477,2469,7220,3487,2314,7104,260,1263,2041,2854,686,10122,0,900,4511,1586,3125,44121,13345,15913,12385,2478,10928,6866,4062,15967,4664,6164,5139,7104,1329,2609,2794,372,10122,486,3078,4452,2106,44121,1502,10851,16477,8737,6554,13345,844,5583,4025,1917,976,15913,596,4218,5745,3636,1718,12385,62,1050,6264,2577,2432,2478,0,0,443,607,1428,,,,,,,,,,,,,,,,,,,,,,47459,1719,2237,2673,5324,5196,9292,6034,4733,1673,2000,324,171,2492,3591,47459,1451,4770,4392,8083,7552,4509,8291,1952,1476,3637,916,430,50222,797,6557,20052,22816,41102,659,4782,16450,19211,5484,0,1260,2209,2015,0,0,0,0,0,829,138,79,375,237,2807,0,436,1018,1353,50271,46590,41102,5488,4039,1109,340,13,509,347,2812
ACSSF,2019e1,nc,000,0036,0000204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272,3809,14738,15330,7384,5011,14392,2328,7739,3219,760,346,14674,793,3534,5928,2767,1652,7269,357,1471,2697,1632,1112,9937,331,1994,3486,2225,1901,46272,18205,16472,9740,1855,14392,8604,5788,14674,6084,4768,3822,7269,1735,2468,2159,907,9937,1782,3448,3759,948,46272,3809,14738,15330,7384,5011,18205,3173,7569,4985,1827,651,16472,559,5920,5868,2760,1365,9740,77,1163,4075,2264,2161,1855,0,86,402,533,834,46910,45201,40612,4589,2536,874,464,414,301,230,201,0,0,29,0,0,55,0,282,218,924,45986,3081,2203,2483,4750,4125,9127,5212,4215,1225,1711,725,775,3395,2959,45986,2438,4465,6334,8989,5688,3028,5921,1736,1245,2731,1933,1478,46867,781,9211,17057,19818,40612,440,7680,14875,17617,4562,162,1155,1771,1474,214,0,88,37,89,555,179,176,148,52,924,0,112,226,586,46910,45201,40612,4589,2536,874,1179,230,282,273,924
ACSSF,2019e1,nc,000,0036,0000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38462,3227,10359,14573,6125,4178,11934,2207,5116,3347,768,496,12718,661,3037,4561,2753,1706,7389,132,1320,3498,1493,946,6421,227,886,3167,1111,1030,38462,12496,15404,9121,1441,11934,6842,5092,12718,4596,4445,3677,7389,682,3424,2872,411,6421,376,2443,2572,1030,38462,3227,10359,14573,6125,4178,12496,2265,4519,3643,1025,1044,15404,744,4663,6810,2113,1074,9121,218,1177,3920,2514,1292,1441,0,0,200,473,768,,,,,,,,,,,,,,,,,,,,,,38715,1323,1543,2285,5617,4554,5554,3940,2129,1722,1777,1022,526,3625,3098,38715,663,3848,4668,6571,5350,1925,5401,1638,3009,3416,1815,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39508,37304,33789,3515,3161,247,107,110,281,1020,793
ACSSF,2019e1,nc,000,0036,0000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52042,2512,14455,17046,11769,6260,13448,1341,8659,2325,984,139,18409,638,3096,7712,4484,2479,8502,234,1334,3236,2277,1421,11683,299,1366,3773,4024,2221,52042,16312,18766,14500,2464,13448,8159,5289,18409,6187,5770,6452,8502,454,4048,3465,535,11683,1512,3659,4583,1929,52042,2512,14455,17046,11769,6260,16312,1926,6887,4247,2565,687,18766,434,6524,6574,3132,2102,14500,152,929,5952,4997,2470,2464,0,115,273,1075,1001,,,,,,,,,,,,,,,,,,,,,,56099,3244,2679,2531,6095,6199,6331,7144,6572,2221,3041,2336,265,3335,4106,56099,2207,5007,7741,8928,7465,4139,6633,1838,1919,4774,3306,2142,57626,746,9263,19032,28585,48100,206,6827,16731,24336,6245,222,1723,1402,2898,68,0,68,0,0,1255,318,87,411,439,1958,0,558,488,912,58539,54726,48411,6315,4458,1240,617,118,718,537,2440
ACSSF,2019e1,nc,000,0036,0000207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27970,1775,8792,10452,3776,3175,7204,1009,4398,1621,123,53,9758,207,1903,4982,1612,1054,5142,403,1067,2151,772,749,5866,156,1424,1698,1269,1319,27970,10182,10696,5619,1473,7204,5037,2167,9758,3782,3204,2772,5142,547,2238,1861,496,5866,816,3087,986,977,27970,1775,8792,10452,3776,3175,10182,1101,4449,3305,1113,214,10696,415,4035,4065,1549,632,5619,92,308,3015,904,1300,1473,167,0,67,210,1029,,,,,,,,,,,,,,,,,,,,,,24814,1290,1610,1935,2313,3749,3607,2125,2814,649,643,808,0,2386,885,24814,940,2324,2141,5830,2928,1098,2211,983,976,2216,2386,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25620,23597,21595,2002,1160,493,349,0,605,612,806
ACSSF,2019e1,nc,000,0036,0000208,118535,962,10711,48414,58448,94729,761,7895,38624,47449,11406,21,1295,4787,5303,599,0,0,405,194,643,0,69,337,237,1087,180,169,80,658,10071,0,1283,4181,4607,77954,1915,14015,34223,17555,10246,12868,967,7434,2975,1109,383,25565,136,3230,14981,5122,2096,13902,310,1820,5785,4919,1068,25619,502,1531,10482,6405,6699,77954,14104,27001,28936,7913,12868,6586,6282,25565,6276,8287,11002,13902,716,4539,6862,1785,25619,526,7893,11072,6128,77954,1915,14015,34223,17555,10246,14104,1117,5434,5516,1630,407,27001,643,7027,11789,5372,2170,28936,155,1303,16002,7469,4007,7913,0,251,916,3084,3662,118707,106135,94729,11406,8320,1796,1204,86,0,599,184,0,0,341,74,80,201,0,815,806,10071,108636,4674,3565,5700,9885,14160,18884,12591,10688,6643,6247,2477,2003,5373,5746,108636,2720,6718,13354,14106,11372,6722,16939,2727,4915,15970,10662,2431,118535,962,10711,48414,58448,94729,761,7895,38624,47449,11406,21,1295,4787,5303,599,0,0,405,194,1730,180,238,417,895,10071,0,1283,4181,4607,118707,106135,94729,11406,8320,1796,1290,599,815,1087,10071
ACSSF,2019e1,nc,000,0036,0000209,579771,11897,105168,268797,193909,454776,5461,75516,214868,158931,41991,1884,11402,14695,14010,4863,1554,1605,769,935,5956,750,2040,1950,1216,8051,1408,1815,2817,2011,64134,840,12790,33698,16806,419361,18214,129033,179307,63349,29458,107844,11269,79892,13817,2648,218,145788,3864,27702,87321,20789,6112,67138,1699,12120,27616,17588,8115,98591,1382,9319,50553,22324,15013,419361,77259,164555,150534,27013,107844,40963,66881,145788,31252,48790,65746,67138,3200,20202,33328,10408,98591,1844,28682,51460,16605,419361,18214,129033,179307,63349,29458,77259,9856,37466,22905,5364,1668,164555,5754,81067,57683,15262,4789,150534,2492,9573,94695,31497,12277,27013,112,927,4024,11226,10724,581238,497463,455443,42020,29805,8472,927,2038,778,5034,4731,114,189,0,0,1528,308,1095,6508,5120,64182,517056,11925,12002,15739,39787,50022,74458,72986,73050,44531,45814,15046,6861,26691,28144,517056,8514,30428,64914,89602,81778,44924,76827,24298,26335,43247,17045,9144,579771,11897,105168,268797,193909,454776,5461,75516,214868,158931,41991,1884,11402,14695,14010,4863,1554,1605,769,935,14007,2158,3855,4767,3227,64134,840,12790,33698,16806,581238,497463,455443,42020,29805,8472,3743,5034,6508,8051,64182
