ACSSF,2019m1,nc,000,0119,0000188,4732,2816,2798,2756,915,1223,1049,746,395,1268,293,3361,3631,3649,666,1601,1468,1472,774,921,143,1592,2653,2386,22269,6677,3557,3405,38724,3718,1196,1380,3804,14186,10832,13843,7815,26452,5081,1262,3483,3631,6181,6545,9221,4237,49319,4751,5576,3387,3023,2910,773,1069,1100,710,395,1068,282,3688,3190,3178,466,1358,1414,1377,774,656,143,2774,1695,1127,13704,3011,7426,2721,38724,6326,2852,3588,2939,20523,3906,15367,17647,26452,6361,1893,2250,2243,23320,4481,5364,2712,49319,33752,4732,321,1756,2853,824,2848,2128,584,2028,2328,3525,2783,1601,1595,4895,238,1603,2855,831,2832,1994,464,1890,1948,3086,2719,932,216,1193,185,632,260,143,312,262,104,289,566,273,273,469,216,1943,216,70,580,216,412,181,216,322,418,1667,294,1109,216,2457,216,293,224,216,381,484,357,224,194,1896,150,216,1595,1507,56,669,295,216,439,542,265,289,1087,574,356,571,216,4732,2816,2798,2756,915,1223,1049,746,395,1237,3361,3631,3649,666,1601,1468,1472,774,926,5576,3387,3023,2910,773,1069,1100,710,395,1065,3688,3190,3178,466,1358,1414,1377,774,674
ACSSF,2019m1,nc,000,0119,0000189,1882,1549,1507,1436,370,446,404,474,229,344,216,1336,1485,1502,394,494,542,914,481,782,216,3303,2294,2714,9296,10105,9165,9466,27554,6362,4649,8023,10437,13934,9302,14771,16459,58710,37535,4405,1399,1722,13768,15033,10259,4649,36749,2343,2035,1512,1494,1481,270,453,388,474,229,280,216,1289,1266,1225,394,306,526,883,466,496,216,9177,9368,11163,6392,9297,11396,4828,24344,25635,6916,8994,9711,9943,9201,19276,16459,58710,53758,5268,5873,6238,13768,58370,13165,7986,34355,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,1549,1507,1436,370,446,404,474,229,344,1336,1485,1502,394,494,542,914,481,782,2035,1512,1494,1481,270,453,388,474,229,280,1289,1266,1225,394,306,526,883,466,496
ACSSF,2019m1,nc,000,0119,0000190,2897,2166,2332,2353,541,756,922,342,273,599,364,2068,2370,2421,704,1179,989,376,236,683,215,1555,3422,3897,16667,2967,5960,8241,34119,5317,1557,2384,3103,20992,9084,11731,21529,16055,13380,1041,1341,1430,12202,6820,10719,4244,.,4604,2900,1982,1942,2053,528,675,877,302,268,469,99,2063,2079,1942,664,964,879,340,236,527,216,2753,1889,1920,19282,5492,5241,9156,37061,4977,3653,4696,5025,21421,9940,11925,10589,30832,5999,2537,3912,4018,18815,8162,5239,4858,.,21707,2897,328,1340,1982,928,1626,1400,891,1206,1338,2062,1416,1329,1056,3488,251,1286,2014,893,1600,1315,824,1115,1253,1803,1258,967,216,954,49,194,315,157,211,60,138,104,291,495,376,367,216,1412,216,216,436,216,216,91,80,317,75,1033,232,623,216,1460,216,433,89,216,152,330,271,216,126,942,199,216,1056,1007,205,437,48,216,244,46,216,179,296,154,500,585,216,2897,2166,2332,2353,541,756,922,342,273,671,2068,2370,2421,704,1179,989,376,236,678,2900,1982,1942,2053,528,675,877,302,268,469,2063,2079,1942,664,964,879,340,236,527
ACSSF,2019m1,nc,000,0119,0000191,6326,4152,4172,4140,1145,1451,1266,837,721,1303,300,4344,4248,3985,1214,2162,1726,1459,1094,1060,242,2003,2767,2551,12175,4949,4751,4003,5293,3759,2261,2818,2720,11626,16013,5216,17763,10253,11695,1763,3564,3277,1715,4159,8367,3384,11263,4525,6196,4580,4353,4327,1111,1281,1129,669,785,1171,69,4115,3935,3867,772,1580,1466,1125,1067,794,56,2782,2944,2329,12657,3802,2023,5135,7065,11638,3138,3651,3559,10580,11336,8489,17711,15920,2733,1463,2000,2139,16761,4042,1956,6117,11233,1462,6326,742,2578,3214,1872,3603,2651,1574,2400,2653,4432,3967,1931,1553,6006,727,2189,3123,1799,3499,2467,1480,2102,2482,3276,3556,1084,216,1859,216,543,325,377,441,440,216,463,694,519,1020,213,216,2638,216,88,737,253,337,216,216,846,665,2086,483,876,216,2771,216,528,84,216,73,1065,168,191,542,2414,668,216,1553,1612,102,761,148,294,474,436,528,440,857,282,288,1081,216,6326,4152,4172,4140,1145,1451,1266,837,721,1291,4344,4248,3985,1214,2162,1726,1459,1094,1094,6196,4580,4353,4327,1111,1281,1129,669,785,1169,4115,3935,3867,772,1580,1466,1125,1067,791
ACSSF,2019m1,nc,000,0119,0000192,2414,1786,2386,2412,616,365,497,963,914,310,216,1746,1743,1757,248,539,614,699,488,337,21,3061,2831,2943,28005,13559,4761,5367,7088,5356,5746,4005,3591,29185,26425,8276,6545,6292,17509,4187,3350,3338,41808,7794,5452,7466,34619,11294,2504,1763,2110,1981,588,222,499,888,915,211,216,1682,1611,1597,140,439,603,631,422,209,216,2668,5007,4451,29295,14913,4331,4724,7048,11767,4702,5967,6753,29112,9463,7872,6425,6099,7045,2476,4473,4484,80504,27000,3993,5322,16562,31342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,1786,2386,2412,616,365,497,963,914,310,1746,1743,1757,248,539,614,699,488,336,2504,1763,2110,1981,588,222,499,888,915,211,1682,1611,1597,140,439,603,631,422,209
ACSSF,2019m1,nc,000,0119,0000193,2793,1720,1914,1904,876,692,535,212,234,760,172,1762,1821,1947,602,999,751,790,366,1047,216,4399,5590,5347,12272,10879,8238,17803,33774,23472,4185,5598,5409,8879,19991,20908,27142,46417,4992,2228,3700,2848,11377,9103,9102,25576,72207,8087,2827,1884,1843,1758,846,604,467,205,234,780,216,1924,1765,1789,507,950,655,782,340,307,216,2486,3069,3145,5017,9621,8241,20505,27256,10756,4699,4956,7142,18018,55150,12411,.,46417,12916,3893,5024,5110,24521,7390,9467,23331,65610,46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2793,1720,1914,1904,876,692,535,212,234,760,1762,1821,1947,602,999,751,790,366,1047,2827,1884,1843,1758,846,604,467,205,234,780,1924,1765,1789,507,950,655,782,340,307
ACSSF,2019m1,nc,000,0119,0000194,2658,1683,2132,2108,724,1053,409,340,315,1025,106,1987,2144,2150,456,876,528,578,151,484,204,1029,1085,1127,20437,10549,6222,8615,11119,6674,6189,5995,6322,29093,14135,15196,20772,10611,9512,2400,2368,2436,35324,6755,5557,9621,30323,9006,3154,2041,2183,2086,533,950,322,327,315,882,106,2035,2068,2117,323,551,537,418,151,344,184,2671,3856,4072,36334,16579,8581,14564,11119,7860,7209,6653,6915,32710,21821,25079,20777,10611,7682,1210,1262,1199,225050,15421,12255,15051,30323,24645,2658,461,1670,2108,705,1687,1187,309,741,1608,2312,1293,986,434,3143,406,1426,2155,712,1620,902,291,662,1464,1678,1165,628,216,954,216,169,114,180,600,261,216,161,506,394,119,134,216,1417,216,216,356,216,510,173,123,281,261,1019,269,492,216,1024,216,216,143,216,216,366,216,188,79,807,66,216,434,1235,230,703,390,131,236,317,216,168,393,324,220,655,216,2658,1683,2132,2108,724,1053,409,340,315,1027,1987,2144,2150,456,876,528,578,151,533,3154,2041,2183,2086,533,950,322,327,315,892,2035,2068,2117,323,551,537,418,151,376
ACSSF,2019m1,nc,000,0119,0000195,3860,2421,2658,3075,1402,610,1156,788,512,864,216,3162,3304,3216,1455,1275,1535,1739,183,1160,122,831,3809,6082,7319,5143,1791,3782,22315,10113,5294,6147,6406,13972,54879,4225,9089,28516,8302,3270,2952,2609,5166,4934,10712,8813,17592,31119,4060,2483,2753,2987,1322,608,1086,582,512,755,216,2987,2689,2645,1239,1168,1398,1640,177,773,122,2065,3342,3673,3946,17822,2106,5727,22940,12099,3527,4138,4440,16767,64437,4227,2502,28516,30097,1013,1308,1757,4113,15676,3108,11943,.,5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,2421,2658,3075,1402,610,1156,788,512,864,3162,3304,3216,1455,1275,1535,1739,183,1171,4060,2483,2753,2987,1322,608,1086,582,512,755,2987,2689,2645,1239,1168,1398,1640,177,791
ACSSF,2019m1,nc,000,0119,0000196,2123,1303,1305,1321,447,281,433,241,265,449,216,1478,1758,1726,360,653,551,442,290,563,226,2414,2809,2995,59826,8147,10733,10661,14757,17832,8757,10030,11305,28012,15291,20930,15761,32695,54359,4539,5436,4760,55035,13021,16396,11972,12415,6087,2406,1519,1473,1421,421,281,280,198,265,390,216,1743,1719,1743,258,653,534,405,242,274,212,2840,4093,4617,15794,7785,8280,12061,8091,110486,6790,7808,7627,22151,15291,13431,30616,32695,149106,7142,8424,8332,114569,12905,14388,13843,5320,103599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,1303,1305,1321,447,281,433,241,265,449,1478,1758,1726,360,653,551,442,290,601,2406,1519,1473,1421,421,281,280,198,265,390,1743,1719,1743,258,653,534,405,242,350
ACSSF,2019m1,nc,000,0119,0000197,7858,5241,5918,6308,2098,1818,2086,1185,1111,2196,248,5341,5853,5969,1612,2758,1881,1975,1036,1865,685,518,635,666,1647,2031,2987,5070,18289,4164,1512,2666,2023,6404,8985,7803,7471,38732,4875,1200,1239,1224,6293,3193,3070,5430,14400,3655,7606,5437,6004,6215,1978,1497,1666,852,1096,2106,240,5491,5709,5649,1412,2270,1868,1707,912,1436,532,716,832,957,12439,2364,1801,4760,11355,5253,2559,3723,4008,11332,6964,6356,9231,29795,1107,1183,2874,2872,7086,4926,1614,4685,15838,5005,7858,667,3040,4335,2884,5199,4430,2324,5219,5581,6029,4712,3858,2109,8405,414,2869,4328,2591,4993,4131,2087,5066,5348,4952,4435,2882,216,2672,138,1092,270,1176,708,367,227,498,1179,1120,1115,1186,216,3439,216,205,571,199,399,550,238,895,556,2837,594,1373,216,4152,216,254,216,194,184,952,177,671,412,3226,467,171,2109,2910,532,1032,305,258,559,1008,829,940,1366,1274,864,1267,216,7858,5241,5918,6308,2098,1818,2086,1185,1111,2251,5341,5853,5969,1612,2758,1881,1975,1036,1995,7606,5437,6004,6215,1978,1497,1666,852,1096,2134,5491,5709,5649,1412,2270,1868,1707,912,1555
ACSSF,2019m1,nc,000,0119,0000198,2870,1954,1819,1806,680,639,530,477,337,746,219,1799,1770,1690,634,833,647,731,247,610,193,2652,6351,6014,25781,17096,8889,9285,35802,34689,3931,3012,7930,21345,5910,11898,5668,31820,19701,3974,6134,5484,64555,14423,4480,4356,79870,4427,2906,2025,1812,1730,543,573,352,227,337,773,219,1687,1442,1338,603,551,586,742,247,379,193,2583,5671,5261,60298,4866,9327,6084,35802,19896,6814,3873,3859,33030,27754,14437,9205,31820,24706,2691,4586,4153,.,14202,7799,3732,79870,50301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,1954,1819,1806,680,639,530,477,337,771,1799,1770,1690,634,833,647,731,247,647,2906,2025,1812,1730,543,573,352,227,337,785,1687,1442,1338,603,551,586,742,247,425
ACSSF,2019m1,nc,000,0119,0000199,3099,2064,1970,1989,440,943,398,417,467,792,216,2219,2320,2312,386,883,693,669,486,481,447,4132,4628,5173,6350,4533,8512,14294,13162,8336,4583,7217,7623,25943,17873,20520,25930,.,34426,1973,3556,3232,12039,2601,5630,13388,13315,7302,2820,1950,1737,1748,422,736,372,365,467,706,216,1734,1708,1651,340,491,582,626,225,371,447,3775,5085,4737,6636,7060,12985,3794,2193,52974,3956,3297,3241,19882,23499,9525,18519,.,95104,5625,10677,12465,11540,14156,7511,17300,.,2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,2064,1970,1989,440,943,398,417,467,792,2219,2320,2312,386,883,693,669,486,660,2820,1950,1737,1748,422,736,372,365,467,706,1734,1708,1651,340,491,582,626,225,598
ACSSF,2019m1,nc,000,0119,0000200,2411,1814,1689,1703,251,640,477,296,692,733,95,1807,1978,1996,201,972,678,491,422,560,216,1929,3762,3919,31982,27241,15552,17854,10083,14461,8544,7192,7304,50638,43257,21968,4899,10203,17624,3856,3302,3388,76334,27052,17451,12293,25528,16305,2334,1748,1555,1541,251,640,449,236,692,482,95,1460,1483,1504,154,954,472,431,402,359,216,4889,4876,6854,48312,23613,9637,10557,11757,32054,5819,3848,4623,50638,43257,19399,547,10203,21043,9721,7037,6722,117870,25174,8134,17428,21549,16765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,1814,1689,1703,251,640,477,296,692,750,1807,1978,1996,201,972,678,491,422,560,2334,1748,1555,1541,251,640,449,236,692,505,1460,1483,1504,154,954,472,431,402,359
ACSSF,2019m1,nc,000,0119,0000201,3612,2359,2365,2461,1143,928,679,765,421,1349,237,2651,2785,2836,822,1353,1157,1297,545,1047,199,3122,1678,1146,19651,8297,5740,17899,21949,4616,2178,2523,3674,17896,16332,16960,23577,6083,15529,2362,3658,4275,16582,8593,2719,11671,75203,8383,3715,2667,2594,2786,1121,801,620,615,399,972,237,2663,2457,2420,572,926,862,952,425,648,105,3393,1945,2204,18345,18205,4934,7325,41324,15741,5175,5894,2449,19902,25354,10186,11238,850,24851,1960,3546,3656,57631,8389,2648,16165,54690,14906,3612,426,1466,1694,620,2648,1325,1338,1648,2450,3264,2955,1361,1064,3920,305,1251,1646,603,2498,1261,1279,1210,2162,2478,2456,1004,216,1562,216,286,278,119,681,69,216,509,713,796,742,216,216,1832,216,83,132,216,216,216,283,168,348,1317,791,455,216,2307,216,147,216,216,216,222,216,81,459,1866,178,216,1064,1771,259,584,317,87,469,461,58,837,600,528,774,643,216,3612,2359,2365,2461,1143,928,679,765,421,1330,2651,2785,2836,822,1353,1157,1297,545,1068,3715,2667,2594,2786,1121,801,620,615,399,988,2663,2457,2420,572,926,862,952,425,668
ACSSF,2019m1,nc,000,0119,0000202,5477,3389,3532,3491,581,2117,581,588,1040,1369,216,3641,3360,3341,355,755,993,1087,1320,1048,168,3417,2570,2390,6855,35731,13124,4707,8462,8398,2853,5833,4801,11805,1514,9854,2022,17479,7523,3177,2923,2885,56557,10420,28112,3292,21592,9402,5095,3542,3464,3437,494,2124,533,588,907,1390,216,2804,2591,2588,113,725,860,925,1290,759,168,4386,3853,3454,22565,44784,7388,4304,15436,7362,4035,6916,5786,25041,661,9797,2287,9688,16396,4483,3961,3985,.,7355,19675,3438,28293,5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477,3389,3532,3491,581,2117,581,588,1040,1369,3641,3360,3341,355,755,993,1087,1320,1064,5095,3542,3464,3437,494,2124,533,588,907,1390,2804,2591,2588,113,725,860,925,1290,764
ACSSF,2019m1,nc,000,0119,0000203,2873,2022,2214,2151,917,724,647,527,229,766,216,1925,1796,1823,342,851,634,646,20,539,216,3354,2409,2410,16343,7039,9316,10189,7823,11086,3570,5867,5502,10895,10710,10717,51364,12854,10950,2472,2047,2032,3559,19871,12880,11702,.,27173,2531,1886,2013,1875,785,713,678,309,229,674,216,1676,1404,1445,273,712,506,532,20,442,216,3201,4695,6179,16767,11894,8103,11635,7823,7222,3902,4282,4277,17954,6725,10160,16832,12854,1144,5756,5188,5202,67622,7970,5885,5070,.,6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873,2022,2214,2151,917,724,647,527,229,766,1925,1796,1823,342,851,634,646,20,539,2531,1886,2013,1875,785,713,678,309,229,674,1676,1404,1445,273,712,506,532,20,442
ACSSF,2019m1,nc,000,0119,0000204,2285,1302,1288,1246,323,494,373,684,308,418,216,1618,1592,1600,284,404,515,654,377,290,216,2104,840,794,18488,19330,4762,1505,3141,9157,1153,791,777,10442,51864,8851,1934,53192,21313,1464,2017,2450,9033,34688,4619,4481,7863,3326,2215,1291,1178,1137,297,366,351,669,292,273,216,1476,1441,1438,193,355,422,569,308,155,216,3416,693,673,13265,7795,3728,1232,13327,39325,1850,3702,2321,12753,52576,10464,1216,47907,34138,2074,1329,1278,2361,3798,2492,3102,4725,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285,1302,1288,1246,323,494,373,684,308,418,1618,1592,1600,284,404,515,654,377,290,2215,1291,1178,1137,297,366,351,669,292,273,1476,1441,1438,193,355,422,569,308,155
ACSSF,2019m1,nc,000,0119,0000205,2231,1772,1811,1772,545,427,502,324,216,444,216,1691,1653,1651,204,743,482,975,456,514,216,2007,2155,2147,27006,9349,2049,10264,47957,54406,4975,5619,5408,32804,14671,858,24514,.,45097,3701,3376,3301,30936,6306,12409,9493,47957,11244,2072,1597,1544,1468,352,97,489,296,216,401,216,1510,1428,1449,176,718,439,874,341,208,216,4758,4558,4302,13127,7048,1298,14425,.,21880,4725,4671,5201,13360,15683,824,24679,.,10448,7957,7553,7036,8478,10194,16935,15304,.,80450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,1772,1811,1772,545,427,502,324,216,444,1691,1653,1651,204,743,482,975,456,514,2072,1597,1544,1468,352,97,489,296,216,401,1510,1428,1449,176,718,439,874,341,208
ACSSF,2019m1,nc,000,0119,0000206,3751,2443,2516,2618,714,506,805,353,390,632,216,2421,2190,2159,286,781,678,1074,518,727,126,2520,3552,3367,23965,5871,9136,3905,15582,6733,4511,3841,2010,33420,18837,10304,17970,17710,6211,3989,2011,1902,13479,7417,8180,4953,33854,9765,3136,2307,2364,2438,392,398,727,346,390,489,216,1884,1733,1690,265,694,381,669,443,248,79,2247,3025,2987,58620,11469,7328,13649,16388,4802,2497,2455,3018,30691,2711,12695,17298,17710,7152,4862,5695,5572,12562,8484,10269,17529,38430,65912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,2443,2516,2618,714,506,805,353,390,632,2421,2190,2159,286,781,678,1074,518,737,3136,2307,2364,2438,392,398,727,346,390,489,1884,1733,1690,265,694,381,669,443,264
ACSSF,2019m1,nc,000,0119,0000207,1931,1437,1519,1390,450,564,371,395,30,693,216,1522,1340,1352,175,653,389,322,199,457,114,4108,5846,4998,8821,4958,20677,8964,44075,13351,6774,10135,11850,15387,29238,55044,32576,.,20759,1893,4367,4841,9209,6126,32751,6351,37377,9266,2173,1457,1398,1265,435,236,287,363,30,636,216,1354,1176,1169,173,447,316,275,117,177,216,4460,5469,5661,17203,20843,35062,9721,79061,20022,5195,5364,5918,46915,6976,24425,24873,.,27917,4739,7066,6452,16235,4308,39213,7212,61693,50017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,1437,1519,1390,450,564,371,395,30,693,1522,1340,1352,175,653,389,322,199,472,2173,1457,1398,1265,435,236,287,363,30,636,1354,1176,1169,173,447,316,275,117,177
ACSSF,2019m1,nc,000,0119,0000208,3229,1798,2032,2029,1129,593,643,718,852,988,275,2415,2313,2323,653,1090,1371,753,338,799,216,1137,3960,3383,10369,8583,2361,6156,20848,6969,1893,4274,3464,9909,14187,7882,9931,2083,12308,3478,3356,3337,32053,7513,2660,7265,57617,8527,3274,2191,2161,2394,1002,517,559,597,835,862,206,2460,2162,2099,494,699,1103,720,252,389,216,2961,4869,4563,17068,14089,3505,4606,2752,10416,5543,5281,6371,20664,20681,6758,11377,.,11310,2557,3389,3442,66605,10399,3084,7598,41887,21234,3229,520,2003,2120,914,2322,1611,583,1586,2115,2467,1709,1595,1011,3406,392,1778,2056,837,2134,1436,525,1502,1982,1635,1662,984,216,1322,233,576,181,326,473,443,135,279,602,404,536,224,216,1223,216,156,216,216,97,193,60,346,215,1211,202,550,216,2317,216,123,216,216,225,566,128,216,125,1664,35,260,1011,1321,250,679,398,92,231,170,47,291,370,286,172,797,216,3229,1798,2032,2029,1129,593,643,718,852,1024,2415,2313,2323,653,1090,1371,753,338,799,3274,2191,2161,2394,1002,517,559,597,835,860,2460,2162,2099,494,699,1103,720,252,389
ACSSF,2019m1,nc,000,0119,0000209,6852,4312,5122,4800,2134,2177,2058,2526,814,2546,280,5095,5294,5602,1324,2885,2424,3191,1388,2083,498,1072,2961,1887,15275,4440,2392,3524,13799,4954,3101,4075,4105,7699,11471,6207,7837,18466,8562,914,2019,2118,10613,3562,2723,5319,35611,2931,9014,5307,5857,5374,1973,1851,1721,2502,725,1950,242,6237,4693,4753,1122,2309,2009,2527,1373,1742,134,2124,1254,1230,7680,6450,1993,4236,19142,6861,1501,4455,3402,7450,8158,11132,12613,21998,8246,1442,3364,3253,22136,3846,2904,2335,40232,9818,6852,673,4499,4067,2287,5577,2964,2159,3463,5838,6711,4934,3076,3453,7000,609,3938,3799,2134,5444,2808,2041,3291,5038,5161,4472,1642,216,2725,216,991,538,325,1148,404,156,736,1283,678,507,1200,216,3990,86,290,201,165,705,602,396,924,783,2815,745,1954,216,4625,216,304,770,216,60,1166,202,559,597,3264,591,216,3453,3303,328,1172,399,400,730,698,48,1240,1620,1200,1410,1501,216,6852,4312,5122,4800,2134,2177,2058,2526,814,2555,5095,5294,5602,1324,2885,2424,3191,1388,2164,9014,5307,5857,5374,1973,1851,1721,2502,725,1982,6237,4693,4753,1122,2309,2009,2527,1373,1763
ACSSF,2019m1,nc,000,0119,0000210,2909,1669,1769,1813,346,779,706,704,441,511,216,2102,2010,1988,135,654,713,1022,427,692,88,2739,3814,4012,136314,22227,4448,5402,13769,20042,3605,5483,5932,195377,33070,6341,9384,30553,13901,2895,6238,6280,123281,21949,10118,5765,11674,47354,2657,1685,1583,1631,334,764,634,684,390,306,216,1774,1761,1750,83,468,642,989,413,351,88,2524,4351,4541,204911,18031,7057,4877,23024,24277,3475,4484,4400,295662,22385,9979,20423,25973,2314,5022,4690,4973,.,19968,5785,6022,20443,28364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,1669,1769,1813,346,779,706,704,441,511,2102,2010,1988,135,654,713,1022,427,687,2657,1685,1583,1631,334,764,634,684,390,306,1774,1761,1750,83,468,642,989,413,356
ACSSF,2019m1,nc,000,0119,0000211,2678,1720,1479,1610,418,364,311,424,375,536,113,1616,1585,1571,352,622,468,552,141,274,216,3260,1685,2480,10764,19313,13934,5129,46022,20756,4121,5431,5137,29038,27209,41756,30742,43387,22218,3318,5673,5325,21626,18423,35883,8133,.,950,2385,1820,1730,1808,410,309,293,400,331,400,113,1381,1415,1415,352,568,419,397,141,68,216,4534,4186,4527,19181,10578,7726,6733,46018,58057,4553,5719,5597,45883,17599,34336,51294,52998,51821,6345,7551,8515,21626,10881,12289,8743,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,1720,1479,1610,418,364,311,424,375,553,1616,1585,1571,352,622,468,552,141,274,2385,1820,1730,1808,410,309,293,400,331,421,1381,1415,1415,352,568,419,397,141,68
ACSSF,2019m1,nc,000,0119,0000212,2701,1699,1630,1618,515,519,512,446,169,800,216,1705,1696,1597,480,573,639,376,216,852,186,4385,1928,2430,6128,18313,11100,3787,.,22616,7155,4642,8138,12201,36022,28253,17032,.,30308,5995,7165,6162,17706,32329,14101,5907,.,4421,2592,1569,1434,1354,465,502,468,414,68,635,216,1651,1369,1191,445,497,601,332,216,855,186,1863,1730,2391,4365,12794,8430,2604,.,37358,2887,5402,5226,15804,41382,29199,11825,.,3383,4130,7627,8298,594,11156,9426,9178,.,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,1699,1630,1618,515,519,512,446,169,800,1705,1696,1597,480,573,639,376,216,877,2592,1569,1434,1354,465,502,468,414,68,635,1651,1369,1191,445,497,601,332,216,878
